,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.021739130434782608,0.040257648953301126,0.0,0.0426731078904992,0.014492753623188406,0.027375201288244767,0.0,0.037037037037037035,0.0,0.0008051529790660225,0.004025764895330112,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.03462157809983897,0.04669887278582931,0.001610305958132045,0.023349436392914653,0.0,0.0008051529790660225,0.0008051529790660225,0.04186795491143317,0.001610305958132045,0.0,0.04589371980676329,0.0,0.0,0.01288244766505636,0.04669887278582931,0.0,0.0,0.0,0.0,0.001610305958132045,0.001610305958132045,0.0,0.04750402576489533,0.04106280193236715,0.0,0.0,0.021739130434782608,0.040257648953301126,0.0,0.0,0.001610305958132045,0.04106280193236715,0.04508856682769726,0.0,0.020128824476650563,0.04106280193236715,0.04106280193236715,0.0,0.033011272141706925,0.043478260869565216,0.0,0.0,0.0,0.0,0.02576489533011272,0.0
TP7,0.020238713025428127,0.03995848469122989,0.0,0.048261546445251685,0.013492475350285417,0.0316554229372081,0.0,0.03788271925272444,0.0,0.0,0.0,0.04878048780487805,0.012973533990659055,0.04878048780487805,0.03476907109496627,0.04618578100674624,0.0,0.01816294758692268,0.0,0.0,0.0,0.040477426050856254,0.0,0.0,0.04774260508562533,0.0,0.0,0.014530358069538143,0.03580695381421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541774779449924,0.04722366372599896,0.0,0.0,0.020238713025428127,0.043591074208614425,0.0,0.0,0.0,0.04774260508562533,0.04878048780487805,0.0,0.0233523611831863,0.04774260508562533,0.04722366372599896,0.0041515308770108976,0.03580695381421899,0.04878048780487805,0.0,0.0,0.0,0.0,0.017125064867669952,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.04066985645933014,0.04066985645933014,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.029904306220095694,0.0,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.029904306220095694,0.04066985645933014,0.04066985645933014,0.029904306220095694,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.034688995215311005,0.04066985645933014,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03588516746411483,0.0,0.04066985645933014,0.0,0.04066985645933014
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03742802303262956,0.03838771593090211,0.0,0.03838771593090211,0.02495201535508637,0.03742802303262956,0.0,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.02015355086372361,0.03838771593090211,0.03838771593090211,0.036468330134357005,0.0,0.03262955854126679,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03742802303262956,0.0,0.0,0.026871401151631478,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783109404990403,0.03838771593090211,0.0,0.0,0.03742802303262956,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.03550863723608445,0.03838771593090211,0.03838771593090211,0.007677543186180422,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.02783109404990403,0.0
PO7,0.021323127392017496,0.04209950792782941,0.0,0.045926735921268454,0.014215418261344996,0.03335155822854018,0.0,0.03991252050300711,0.0,0.0,0.0,0.046473482777474026,0.01366867140513942,0.046473482777474026,0.036632039365773646,0.04428649535265172,0.0,0.01913613996719519,0.0,0.0,0.0,0.04264625478403499,0.0,0.0,0.045926735921268454,0.0,0.0,0.01530891197375615,0.037178786221979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952433023510115,0.045926735921268454,0.0,0.0,0.021323127392017496,0.0448332422088573,0.0,0.0,0.0,0.045379989065062874,0.046473482777474026,0.0,0.024603608529250958,0.045379989065062874,0.045926735921268454,0.004373974849644614,0.037178786221979225,0.046473482777474026,0.0,0.0,0.0,0.0,0.018042646254784037,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.03302509907529723,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03302509907529723,0.03963011889035667,0.03963011889035667,0.03302509907529723,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.03830911492734478,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.034346103038309116,0.0,0.03963011889035667,0.0,0.03963011889035667
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.04048140043763676,0.0437636761487965,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.04157549234135667,0.0437636761487965,0.044857768052516414,0.0,0.03938730853391685,0.028446389496717725,0.0,0.0,0.03938730853391685,0.0,0.0,0.04048140043763676,0.038293216630196934,0.044857768052516414,0.028446389496717725,0.03938730853391685,0.03938730853391685,0.028446389496717725,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.03282275711159737,0.0437636761487965,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.036105032822757115,0.0,0.04266958424507659,0.0,0.04266958424507659
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04194260485651214,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04083885209713024,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.03200883002207505,0.0,0.0,0.03532008830022075,0.0,0.0,0.03863134657836645,0.03642384105960265,0.04083885209713024,0.03200883002207505,0.04304635761589404,0.04304635761589404,0.02869757174392936,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.033112582781456956,0.037527593818984545,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03090507726269316,0.0,0.04194260485651214,0.0,0.04083885209713024
PO8,0.018867924528301886,0.03773584905660377,0.0,0.05418480890179003,0.012578616352201259,0.02999516207063377,0.0,0.03580067731011127,0.0,0.0,0.0,0.05079825834542816,0.011611030478955007,0.052733430091920656,0.0324141267537494,0.04644412191582003,0.0,0.016932752781809387,0.0,0.0,0.0,0.03725205611998065,0.0,0.0,0.050314465408805034,0.0,0.0,0.014029995162070633,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.045476536042573776,0.0,0.0,0.019351717464925013,0.04112239961296565,0.0,0.0,0.0,0.052733430091920656,0.053217223028543786,0.0,0.022254475084663765,0.05079825834542816,0.04499274310595065,0.0043541364296081275,0.03531688437348815,0.05370101596516691,0.0,0.0,0.0,0.0,0.015481373971940009,0.0
P6,0.01839622641509434,0.03632075471698113,0.0,0.05188679245283019,0.012264150943396227,0.028773584905660378,0.0,0.03443396226415094,0.0,0.0,0.0004716981132075472,0.049528301886792456,0.012735849056603774,0.052830188679245285,0.03160377358490566,0.05,0.0,0.01650943396226415,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.057547169811320756,0.0,0.0,0.013207547169811321,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027358490566037737,0.043867924528301884,0.0,0.0,0.01839622641509434,0.03962264150943396,0.0,0.0,0.0,0.05,0.06037735849056604,0.0,0.02122641509433962,0.04858490566037736,0.04339622641509434,0.0037735849056603774,0.0330188679245283,0.05566037735849057,0.0,0.0,0.0,0.0,0.015566037735849057,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03247863247863248,0.040170940170940174,0.0,0.040170940170940174,0.022222222222222223,0.040170940170940174,0.0,0.040170940170940174,0.0,0.0,0.0,0.040170940170940174,0.01623931623931624,0.040170940170940174,0.039316239316239315,0.037606837606837605,0.0,0.02735042735042735,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.038461538461538464,0.0,0.0,0.024786324786324785,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.040170940170940174,0.0,0.0,0.03333333333333333,0.040170940170940174,0.0,0.0,0.0,0.040170940170940174,0.040170940170940174,0.0,0.038461538461538464,0.040170940170940174,0.040170940170940174,0.007692307692307693,0.040170940170940174,0.040170940170940174,0.0,0.0,0.0,0.0,0.023076923076923078,0.0
CP4,0.01914580265095729,0.03829160530191458,0.0,0.052528227785959745,0.012763868433971527,0.03043691703485518,0.0,0.03632793323514973,0.0,0.0,0.0,0.050073637702503684,0.011782032400589101,0.052037309769268535,0.03289150711831124,0.045655375552282766,0.0,0.01718213058419244,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.04958271968581247,0.0,0.0,0.014236622484045164,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.046146293568973984,0.0,0.0,0.019636720667648502,0.041728031418753066,0.0,0.0,0.0,0.05154639175257732,0.052528227785959745,0.0,0.022582228767795778,0.051055473735886106,0.045655375552282766,0.004418262150220913,0.035346097201767304,0.052528227785959745,0.0,0.0,0.0,0.0,0.015709376534118802,0.0
TP8,0.02035490605427975,0.04018789144050104,0.0,0.04801670146137787,0.013569937369519834,0.031837160751565764,0.0,0.038100208768267224,0.0,0.0,0.0,0.048538622129436326,0.013048016701461378,0.048538622129436326,0.03496868475991649,0.04645093945720251,0.0,0.01826722338204593,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.04801670146137787,0.0,0.0,0.014613778705636743,0.0360125260960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870563674321503,0.04697286012526096,0.0,0.0,0.02035490605427975,0.043319415448851775,0.0,0.0,0.0,0.04749478079331942,0.048538622129436326,0.0,0.02348643006263048,0.04749478079331942,0.04697286012526096,0.0041753653444676405,0.03549060542797495,0.048538622129436326,0.0,0.0,0.0,0.0,0.01722338204592902,0.0
C6,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.021367521367521368,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.029914529914529916,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.023493975903614458,0.0427710843373494,0.0,0.04457831325301205,0.01566265060240964,0.03734939759036145,0.0,0.0427710843373494,0.0,0.0,0.0,0.04397590361445783,0.01325301204819277,0.04457831325301205,0.03975903614457831,0.03975903614457831,0.0,0.02108433734939759,0.0,0.0,0.0,0.04156626506024096,0.0,0.0,0.04156626506024096,0.0,0.0,0.01746987951807229,0.035542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.04397590361445783,0.0,0.0,0.024096385542168676,0.043373493975903614,0.0,0.0,0.0,0.04457831325301205,0.04457831325301205,0.0,0.027710843373493974,0.04457831325301205,0.043373493975903614,0.005421686746987952,0.043373493975903614,0.04457831325301205,0.0,0.0,0.0,0.0,0.018072289156626505,0.0
FC4,0.01839622641509434,0.03679245283018868,0.0,0.052830188679245285,0.012264150943396227,0.029245283018867925,0.0,0.03490566037735849,0.0,0.0,0.0,0.05,0.012264150943396227,0.05377358490566038,0.03160377358490566,0.04858490566037736,0.0,0.01650943396226415,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.054245283018867926,0.0,0.0,0.013679245283018868,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.04433962264150943,0.0,0.0,0.018867924528301886,0.04009433962264151,0.0,0.0,0.0,0.0509433962264151,0.057547169811320756,0.0,0.02169811320754717,0.049528301886792456,0.043867924528301884,0.0042452830188679245,0.033962264150943396,0.056132075471698115,0.0,0.0,0.0,0.0,0.015566037735849057,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0416141235813367,0.0416141235813367,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0416141235813367,0.0416141235813367,0.0416141235813367,0.0,0.0403530895334174,0.027742749054224466,0.0,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.03909205548549811,0.0416141235813367,0.027742749054224466,0.0403530895334174,0.0403530895334174,0.027742749054224466,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.03278688524590164,0.0416141235813367,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0416141235813367,0.0,0.0416141235813367
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04078947368421053,0.04342105263157895,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.042105263157894736,0.04342105263157895,0.04342105263157895,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.04078947368421053,0.0,0.0,0.04078947368421053,0.038157894736842106,0.04342105263157895,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.04342105263157895,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.042105263157894736,0.0,0.04342105263157895,0.0,0.04342105263157895
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.03462837837837838,0.05489864864864865,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03547297297297297,0.05489864864864865,0.05489864864864865,0.0,0.04983108108108108,0.024493243243243243,0.0,0.0,0.030405405405405407,0.0,0.0,0.032939189189189186,0.02956081081081081,0.05489864864864865,0.024493243243243243,0.04560810810810811,0.04560810810810811,0.02195945945945946,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.02533783783783784,0.03462837837837838,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787162162162162,0.02787162162162162,0.0,0.05320945945945946,0.0,0.048986486486486486
F2,0.032806804374240585,0.03766707168894289,0.0,0.03766707168894289,0.02187120291616039,0.032806804374240585,0.0,0.03645200486026731,0.0,0.0,0.0,0.038882138517618466,0.031591737545565005,0.038882138517618466,0.03645200486026731,0.040097205346294046,0.0,0.03523693803159174,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.040097205346294046,0.0,0.0,0.019441069258809233,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.03766707168894289,0.0,0.0,0.032806804374240585,0.03766707168894289,0.0,0.0,0.0,0.03645200486026731,0.040097205346294046,0.0,0.030376670716889428,0.03645200486026731,0.03766707168894289,0.0,0.03402187120291616,0.038882138517618466,0.0,0.0,0.0,0.0,0.038882138517618466,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.026714158504007122,0.0,0.03561887800534283,0.051647373107747106,0.04630454140694568,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0365093499554764,0.051647373107747106,0.051647373107747106,0.0,0.04808548530721282,0.025823686553873553,0.0,0.0,0.032056990204808546,0.0,0.0,0.034728406055209264,0.031166518254674976,0.051647373107747106,0.025823686553873553,0.04630454140694568,0.04630454140694568,0.02315227070347284,0.0,0.0,0.030276046304541407,0.0,0.0,0.0,0.026714158504007122,0.0365093499554764,0.031166518254674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385574354407838,0.029385574354407838,0.0,0.05075690115761353,0.0,0.04986642920747997
