,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05545454545454546,0.04818181818181818,0.0,0.0,0.057272727272727274,0.0027272727272727275,0.0,0.045454545454545456,0.0,0.0,0.0,0.015454545454545455,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.057272727272727274,0.035454545454545454,0.0,0.03363636363636364,0.0,0.05818181818181818,0.026363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.024545454545454544,0.03090909090909091,0.0,0.057272727272727274,0.05545454545454546,0.0,0.056363636363636366,0.0,0.03,0.0,0.05909090909090909,0.03,0.0,0.05545454545454546,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03727272727272727,0.0
TP7,0.04533333333333334,0.04533333333333334,0.0,0.0,0.04533333333333334,0.012,0.0,0.04533333333333334,0.0,0.0,0.0,0.030666666666666665,0.0,0.005333333333333333,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.04533333333333334,0.042666666666666665,0.0,0.036,0.0,0.044,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.044,0.042666666666666665,0.0,0.04533333333333334,0.04533333333333334,0.0,0.044,0.0,0.04533333333333334,0.0,0.042666666666666665,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.03866666666666667,0.0
CP3,0.04561824729891957,0.04561824729891957,0.0,0.0,0.04561824729891957,0.007202881152460984,0.0,0.04561824729891957,0.0,0.0,0.0,0.024009603841536616,0.0,0.0012004801920768306,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04561824729891957,0.04561824729891957,0.0,0.04081632653061224,0.0,0.04561824729891957,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.03601440576230492,0.04441776710684274,0.0,0.04561824729891957,0.04561824729891957,0.0,0.04561824729891957,0.0,0.04321728691476591,0.0,0.04561824729891957,0.04321728691476591,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.04321728691476591,0.0
P1,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.03139013452914798,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04035874439461883,0.04484304932735426,0.0,0.03587443946188341
P5,0.05555555555555555,0.039780521262002745,0.0,0.0,0.0747599451303155,0.0054869684499314125,0.0,0.03772290809327846,0.0,0.0,0.0,0.015089163237311385,0.0,0.00205761316872428,0.0,0.0,0.028120713305898493,0.0,0.0,0.0,0.0,0.07613168724279835,0.029492455418381344,0.0,0.025377229080932786,0.0,0.0747599451303155,0.023319615912208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458161865569273,0.02194787379972565,0.02606310013717421,0.0,0.07681755829903979,0.06790123456790123,0.0,0.04938271604938271,0.0,0.02606310013717421,0.0,0.06995884773662552,0.02606310013717421,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.02880658436213992,0.0
PO7,0.057746478873239436,0.04154929577464789,0.0,0.0,0.07112676056338028,0.006338028169014085,0.0,0.03943661971830986,0.0,0.0,0.0,0.01619718309859155,0.0,0.0028169014084507044,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.07112676056338028,0.03028169014084507,0.0,0.026056338028169014,0.0,0.07042253521126761,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044366197183098595,0.02323943661971831,0.02676056338028169,0.0,0.07112676056338028,0.06901408450704226,0.0,0.05070422535211268,0.0,0.027464788732394368,0.0,0.0676056338028169,0.027464788732394368,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028873239436619718,0.0
PO3,0.0,0.0,0.029668411867364748,0.017452006980802792,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.013961605584642234,0.03664921465968586,0.0,0.0,0.038394415357766144,0.038394415357766144,0.02268760907504363,0.02617801047120419,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.04013961605584642,0.034904013961605584,0.04013961605584642,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.034904013961605584,0.04013961605584642,0.04013961605584642,0.012216404886561954,0.0,0.038394415357766144,0.04013961605584642,0.0,0.03664921465968586
POz,0.057283142389525366,0.046644844517184945,0.0,0.0,0.058919803600654665,0.0057283142389525366,0.0,0.044189852700491,0.0,0.0,0.0,0.01718494271685761,0.0,0.0016366612111292963,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.0,0.058919803600654665,0.03518821603927987,0.0,0.030278232405891982,0.0,0.058919803600654665,0.027004909983633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.02536824877250409,0.031096563011456628,0.0,0.058919803600654665,0.057283142389525366,0.0,0.057283142389525366,0.0,0.030278232405891982,0.0,0.058919803600654665,0.030278232405891982,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.03436988543371522,0.0
PO4,0.0,0.0,0.023070803500397773,0.020684168655529037,0.0,0.003977724741447892,0.046937151949085126,0.0,0.046937151949085126,0.0,0.046937151949085126,0.0,0.046937151949085126,0.023070803500397773,0.045346062052505964,0.0,0.0,0.017501988862370723,0.046141607000795545,0.022275258552108195,0.02545743834526651,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.046937151949085126,0.031821797931583136,0.0,0.04375497215592681,0.046937151949085126,0.018297533810660304,0.030230708035003977,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.017501988862370723,0.0,0.045346062052505964,0.0,0.012728719172633254,0.0,0.0,0.0,0.0,0.042163882259347654,0.046937151949085126,0.0294351630867144,0.01988862370723946,0.0,0.04375497215592681,0.02784407319013524,0.0,0.028639618138424822
PO8,0.04566744730679157,0.04566744730679157,0.0,0.0,0.04566744730679157,0.00936768149882904,0.0,0.04566744730679157,0.0,0.0,0.0,0.02576112412177986,0.0,0.00351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04566744730679157,0.04449648711943794,0.0,0.03864168618266979,0.0,0.04566744730679157,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03747072599531616,0.04449648711943794,0.0,0.04566744730679157,0.04566744730679157,0.0,0.04566744730679157,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.040983606557377046,0.0
P6,0.0,0.0,0.03170731707317073,0.03902439024390244,0.0,0.004878048780487805,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03170731707317073,0.0,0.036585365853658534,0.03902439024390244,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.0,0.03902439024390244,0.03170731707317073,0.0,0.03902439024390244
P2,0.056480811006517015,0.04055032585083273,0.0,0.0,0.07168718320057929,0.004344677769732078,0.0,0.03837798696596669,0.0,0.0,0.0,0.01448225923244026,0.0,0.000724112961622013,0.0,0.0,0.029688631426502535,0.0,0.0,0.0,0.0,0.07241129616220131,0.03041274438812455,0.0,0.026792179580014484,0.0,0.07313540912382331,0.023171614771904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779145546705286,0.02172338884866039,0.026792179580014484,0.0,0.07241129616220131,0.0666183924692252,0.0,0.05068790731354091,0.0,0.02606806661839247,0.0,0.07241129616220131,0.02606806661839247,0.0,0.048515568428674875,0.0,0.0,0.0,0.0,0.028240405503258507,0.0,0.0,0.03041274438812455,0.0
CPz,0.04566744730679157,0.04566744730679157,0.0,0.0,0.04566744730679157,0.00936768149882904,0.0,0.04566744730679157,0.0,0.0,0.0,0.02576112412177986,0.0,0.00351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04566744730679157,0.04449648711943794,0.0,0.03864168618266979,0.0,0.04566744730679157,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03747072599531616,0.04449648711943794,0.0,0.04566744730679157,0.04566744730679157,0.0,0.04566744730679157,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.040983606557377046,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05688375927452597,0.04781533388293487,0.0,0.0,0.057708161582852434,0.006595218466611707,0.0,0.04534212695795548,0.0,0.0,0.0,0.018136850783182192,0.0,0.00247320692497939,0.0,0.0,0.03297609233305853,0.0,0.0,0.0,0.0,0.057708161582852434,0.03544929925803792,0.0,0.030502885408079144,0.0,0.057708161582852434,0.028029678483099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051112943116240726,0.026380873866446827,0.031327287716405604,0.0,0.057708161582852434,0.05688375927452597,0.0,0.05688375927452597,0.0,0.031327287716405604,0.0,0.05688375927452597,0.031327287716405604,0.0,0.05605935696619951,0.0,0.0,0.0,0.0,0.03297609233305853,0.0,0.0,0.033800494641384994,0.0
C6,0.0,0.0,0.02201974183750949,0.019741837509491267,0.0,0.008352315869400152,0.05315110098709187,0.0,0.051632498101746395,0.0,0.04555808656036447,0.0015186028853454822,0.05239179954441914,0.03720577069096431,0.05315110098709187,0.0,0.0,0.01366742596810934,0.05315110098709187,0.02126044039483675,0.024297646165527716,0.0,0.0,0.0,0.0,0.03720577069096431,0.0,0.0,0.0,0.04328018223234624,0.024297646165527716,0.0,0.03568716780561883,0.05239179954441914,0.016704631738800303,0.025816249050873197,0.0,0.0,0.0,0.0037965072133637054,0.0,0.0,0.01366742596810934,0.0,0.03720577069096431,0.0,0.012148823082763858,0.0,0.0,0.0,0.0,0.05239179954441914,0.05011389521640091,0.025056947608200455,0.023538344722854973,0.0,0.040242976461655276,0.023538344722854973,0.0,0.025816249050873197
C2,0.0,0.0,0.01878238341968912,0.01683937823834197,0.0,0.0051813471502590676,0.05893782383419689,0.0,0.05893782383419689,0.0,0.04598445595854922,0.0,0.05893782383419689,0.029792746113989636,0.054404145077720206,0.0,0.0,0.014248704663212436,0.05764248704663212,0.018134715025906734,0.02072538860103627,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.044689119170984455,0.027849740932642485,0.0,0.03821243523316062,0.05893782383419689,0.014896373056994818,0.02461139896373057,0.0,0.0,0.0,0.005829015544041451,0.0,0.0,0.014248704663212436,0.0,0.03756476683937824,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.044689119170984455,0.05699481865284974,0.023963730569948185,0.018134715025906734,0.0,0.036917098445595854,0.02266839378238342,0.0,0.023316062176165803
FC4,0.0,0.0,0.0308839190628328,0.026624068157614485,0.0,0.002129925452609159,0.039403620873269436,0.0,0.039403620873269436,0.0,0.039403620873269436,0.0,0.039403620873269436,0.024494142705005325,0.038338658146964855,0.0,0.0,0.022364217252396165,0.039403620873269436,0.029818956336528223,0.03194888178913738,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.039403620873269436,0.0362087326943557,0.0,0.038338658146964855,0.039403620873269436,0.024494142705005325,0.039403620873269436,0.0,0.0,0.0,0.008519701810436636,0.0,0.0,0.022364217252396165,0.0,0.039403620873269436,0.0,0.01703940362087327,0.0,0.0,0.0,0.0,0.03727369542066028,0.039403620873269436,0.038338658146964855,0.023429179978700747,0.0,0.039403620873269436,0.0362087326943557,0.0,0.038338658146964855
FT8,0.00291970802919708,0.00291970802919708,0.026277372262773723,0.032116788321167884,0.00145985401459854,0.020437956204379562,0.042335766423357665,0.00291970802919708,0.03941605839416058,0.0,0.0364963503649635,0.0072992700729927005,0.040875912408759124,0.04817518248175182,0.042335766423357665,0.0,0.0,0.0072992700729927005,0.042335766423357665,0.030656934306569343,0.033576642335766425,0.00291970802919708,0.0,0.0,0.0,0.033576642335766425,0.0,0.004379562043795621,0.0,0.035036496350364967,0.026277372262773723,0.0,0.029197080291970802,0.040875912408759124,0.013138686131386862,0.030656934306569343,0.0,0.00291970802919708,0.0,0.0,0.00145985401459854,0.00291970802919708,0.0072992700729927005,0.0,0.033576642335766425,0.00145985401459854,0.02335766423357664,0.0,0.00145985401459854,0.0,0.00145985401459854,0.042335766423357665,0.03795620437956204,0.029197080291970802,0.04671532846715328,0.0,0.035036496350364967,0.026277372262773723,0.0,0.030656934306569343
F6,0.046296296296296294,0.04513888888888889,0.0,0.0,0.046296296296296294,0.006944444444444444,0.0,0.04513888888888889,0.0,0.0,0.0,0.023148148148148147,0.0,0.0011574074074074073,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.041666666666666664,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.034722222222222224,0.04282407407407408,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.046296296296296294,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04398148148148148,0.0
AF8,0.0,0.0,0.023887973640856673,0.0214168039538715,0.0,0.004942339373970346,0.04695222405271829,0.0,0.04695222405271829,0.0,0.04695222405271829,0.0,0.04695222405271829,0.027182866556836903,0.04695222405271829,0.0,0.0,0.016474464579901153,0.04695222405271829,0.023064250411861616,0.026359143327841845,0.0,0.0,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.04612850082372323,0.02800658978583196,0.0,0.04036243822075782,0.04695222405271829,0.018945634266886325,0.029654036243822075,0.0,0.0,0.0,0.005766062602965404,0.0,0.0,0.016474464579901153,0.0,0.042009884678747944,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.04612850082372323,0.04695222405271829,0.028830313014827018,0.0214168039538715,0.0,0.045304777594728174,0.027182866556836903,0.0,0.029654036243822075
AF4,0.0,0.0,0.03243847874720358,0.025727069351230425,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.039149888143176735,0.02348993288590604,0.03803131991051454,0.0,0.0,0.02348993288590604,0.039149888143176735,0.029082774049217,0.03131991051454139,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735,0.03803131991051454,0.0,0.039149888143176735,0.039149888143176735,0.025727069351230425,0.039149888143176735,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.02348993288590604,0.0,0.039149888143176735,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.03691275167785235,0.039149888143176735,0.039149888143176735,0.02237136465324385,0.0,0.039149888143176735,0.03803131991051454,0.0,0.03803131991051454
F2,0.045990566037735846,0.04245283018867924,0.0,0.0,0.04834905660377359,0.003537735849056604,0.0,0.04245283018867924,0.0,0.0,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.04834905660377359,0.045990566037735846,0.0,0.04363207547169811,0.0,0.049528301886792456,0.03419811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.031839622641509434,0.04009433962264151,0.0,0.04834905660377359,0.045990566037735846,0.0,0.04716981132075472,0.0,0.03891509433962264,0.0,0.049528301886792456,0.03891509433962264,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04834905660377359,0.0
FCz,0.0,0.0,0.03162486368593239,0.028353326063249727,0.0,0.003271537622682661,0.03925845147219193,0.0,0.03925845147219193,0.0,0.03925845147219193,0.0,0.03925845147219193,0.026172300981461286,0.03925845147219193,0.0,0.0,0.020719738276990186,0.03925845147219193,0.030534351145038167,0.03380588876772083,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.03925845147219193,0.03489640130861505,0.0,0.03707742639040349,0.03925845147219193,0.025081788440567066,0.03816793893129771,0.0,0.0,0.0,0.006543075245365322,0.0,0.0,0.020719738276990186,0.0,0.03925845147219193,0.0,0.017448200654307525,0.0,0.0,0.0,0.0,0.03925845147219193,0.03925845147219193,0.03707742639040349,0.025081788440567066,0.0,0.03925845147219193,0.03489640130861505,0.0,0.03816793893129771
