,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.035509736540664374,0.0,0.0,0.04009163802978236,0.041237113402061855,0.0,0.035509736540664374,0.0,0.042382588774341354,0.038946162657502864,0.03436426116838488,0.0,0.0,0.032073310423825885,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.045819014891179836,0.0,0.042382588774341354,0.032073310423825885,0.041237113402061855,0.003436426116838488,0.041237113402061855,0.033218785796105384,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0286368843069874,0.037800687285223365,0.021764032073310423,0.043528064146620846,0.029782359679266894,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.042382588774341354
TP7,0.007692307692307693,0.0019230769230769232,0.03653846153846154,0.0,0.0,0.009615384615384616,0.03461538461538462,0.0,0.03076923076923077,0.0,0.007692307692307693,0.011538461538461539,0.04423076923076923,0.023076923076923078,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03076923076923077,0.01730769230769231,0.0038461538461538464,0.03653846153846154,0.0019230769230769232,0.0,0.009615384615384616,0.015384615384615385,0.007692307692307693,0.013461538461538462,0.0057692307692307696,0.0,0.04038461538461539,0.04038461538461539,0.038461538461538464,0.026923076923076925,0.0,0.051923076923076926,0.0,0.03076923076923077,0.009615384615384616,0.0038461538461538464,0.028846153846153848,0.0,0.04230769230769231,0.0,0.0,0.021153846153846155,0.011538461538461539,0.0,0.009615384615384616,0.015384615384615385,0.03461538461538462,0.032692307692307694,0.025,0.03461538461538462,0.0019230769230769232,0.0,0.03653846153846154,0.0038461538461538464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013280865715691098,0.0,0.03639940973930152,0.0,0.0004918839153959665,0.0,0.04426955238563699,0.0,0.05459911460895229,0.0,0.0,0.0,0.02852926709296606,0.010329562223315297,0.002951303492375799,0.0,0.0,0.034923757993113626,0.05017215937038859,0.05804230201672405,0.05017215937038859,0.017707820954254796,0.0,0.05558288243974422,0.0,0.0054107230693556324,0.0,0.0,0.0,0.0,0.0,0.0,0.04426955238563699,0.04918839153959666,0.056074766355140186,0.034923757993113626,0.0,0.008853910477127398,0.0,0.057550418101328084,0.0,0.0,0.03984259714707329,0.0,0.03541564190850959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.05902606984751599,0.019183472700442697,0.03689129365469749,0.0,0.0,0.05853418593212002,0.0
P5,0.0,0.030249110320284697,0.0,0.0,0.03113879003558719,0.042704626334519574,0.0,0.027580071174377226,0.0,0.03291814946619217,0.03558718861209965,0.03202846975088968,0.0,0.0,0.02491103202846975,0.02402135231316726,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.050711743772241996,0.0,0.054270462633451956,0.030249110320284697,0.037366548042704624,0.00800711743772242,0.036476868327402136,0.025800711743772242,0.0,0.0,0.0,0.0,0.03558718861209965,0.0026690391459074734,0.0,0.0,0.07384341637010676,0.0400355871886121,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.03469750889679715,0.016903914590747332,0.06672597864768683,0.028469750889679714,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.036476868327402136
PO7,0.0,0.03597883597883598,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0328042328042328,0.0,0.039153439153439155,0.039153439153439155,0.03492063492063492,0.0,0.0,0.02962962962962963,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.044444444444444446,0.0328042328042328,0.04126984126984127,0.006349206349206349,0.04126984126984127,0.030687830687830688,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.04656084656084656,0.0455026455026455,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0380952380952381,0.020105820105820106,0.0455026455026455,0.030687830687830688,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326
PO3,0.016304347826086956,0.0,0.041666666666666664,0.0,0.0006038647342995169,0.0,0.0464975845410628,0.0,0.049516908212560384,0.0,0.0,0.0,0.030797101449275364,0.012681159420289856,0.0036231884057971015,0.0,0.0,0.041666666666666664,0.04710144927536232,0.049516908212560384,0.049516908212560384,0.021739130434782608,0.0,0.04830917874396135,0.0,0.006642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.044082125603864736,0.04468599033816425,0.04830917874396135,0.042874396135265704,0.0,0.010265700483091788,0.0,0.049516908212560384,0.0,0.0,0.04770531400966183,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049516908212560384,0.02355072463768116,0.042270531400966184,0.0,0.0,0.049516908212560384,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.016276041666666668,0.0,0.044270833333333336,0.0,0.0,0.0,0.043619791666666664,0.0,0.04296875,0.0,0.0,0.0006510416666666666,0.041666666666666664,0.013671875,0.0,0.0,0.0,0.042317708333333336,0.046875,0.048177083333333336,0.041015625,0.01953125,0.0,0.048177083333333336,0.0,0.007161458333333333,0.0,0.001953125,0.0,0.0013020833333333333,0.0,0.0,0.048828125,0.049479166666666664,0.048828125,0.035807291666666664,0.0,0.015625,0.0,0.044270833333333336,0.0,0.0,0.038411458333333336,0.0,0.049479166666666664,0.0,0.0,0.00390625,0.0006510416666666666,0.0,0.0,0.001953125,0.04296875,0.046223958333333336,0.022135416666666668,0.043619791666666664,0.0,0.0,0.048177083333333336,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0364321608040201,0.001256281407035176,0.0,0.026381909547738693,0.0414572864321608,0.0,0.031407035175879394,0.0,0.028894472361809045,0.04020100502512563,0.04271356783919598,0.00628140703517588,0.0,0.017587939698492462,0.022613065326633167,0.0,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.0,0.0,0.03768844221105527,0.001256281407035176,0.0364321608040201,0.0,0.0414572864321608,0.04522613065326633,0.04020100502512563,0.01507537688442211,0.038944723618090454,0.03015075376884422,0.0037688442211055275,0.0037688442211055275,0.002512562814070352,0.0,0.03391959798994975,0.011306532663316583,0.0,0.0,0.0414572864321608,0.03768844221105527,0.0,0.0,0.005025125628140704,0.0,0.0,0.04648241206030151,0.04271356783919598,0.02386934673366834,0.0414572864321608,0.04522613065326633,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.001256281407035176,0.03768844221105527
CPz,0.0,0.037037037037037035,0.0,0.0,0.03159041394335512,0.044662309368191724,0.0,0.03376906318082789,0.0,0.03376906318082789,0.04357298474945534,0.04030501089324619,0.0,0.0,0.023965141612200435,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.04030501089324619,0.0,0.044662309368191724,0.03812636165577342,0.04357298474945534,0.010893246187363835,0.042483660130718956,0.03159041394335512,0.0,0.0,0.0,0.0,0.03812636165577342,0.004357298474945534,0.0,0.0,0.044662309368191724,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.04357298474945534,0.020697167755991286,0.044662309368191724,0.03594771241830065,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.04139433551198257
CP4,0.0,0.04008438818565401,0.0,0.0,0.03375527426160337,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0379746835443038,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0189873417721519,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.002109704641350211,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401
TP8,0.0,0.030658250676284943,0.0,0.0,0.030658250676284943,0.04328223624887286,0.0,0.027953110910730387,0.0,0.032461677186654644,0.03606853020739405,0.032461677186654644,0.0,0.0,0.024346257889990983,0.024346257889990983,0.0,0.0,0.0,0.0,0.0,0.0,0.060414788097385035,0.0,0.05049594229035167,0.0,0.05500450856627592,0.030658250676284943,0.03787195671776375,0.008115419296663661,0.0369702434625789,0.026149684400360685,0.0,0.0,0.0,0.0,0.03606853020739405,0.002705139765554554,0.0,0.0,0.06762849413886383,0.0405770964833183,0.0,0.0,0.0,0.0,0.0,0.027953110910730387,0.0351668169522092,0.017132551848512173,0.06672678088367899,0.028854824165915238,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.0369702434625789
C6,0.0,0.03792667509481669,0.0,0.0,0.02781289506953224,0.04298356510745891,0.0,0.03286978508217446,0.0,0.03034134007585335,0.041719342604298354,0.04424778761061947,0.0025284450063211127,0.0,0.018963337547408345,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.03792667509481669,0.0,0.04298356510745891,0.045512010113780026,0.041719342604298354,0.015170670037926675,0.040455120101137804,0.0316055625790139,0.0,0.0,0.0,0.0,0.035398230088495575,0.007585335018963337,0.0,0.0,0.04298356510745891,0.039190897597977246,0.0,0.0,0.0012642225031605564,0.0,0.0,0.04298356510745891,0.04424778761061947,0.02402022756005057,0.04298356510745891,0.04424778761061947,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.039190897597977246
C2,0.016605166051660517,0.0,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.0,0.04551045510455105,0.0,0.0,0.0,0.03567035670356704,0.012915129151291513,0.0024600246002460025,0.0,0.0,0.04489544895448955,0.047355473554735544,0.047355473554735544,0.04428044280442804,0.020910209102091022,0.0,0.047355473554735544,0.0,0.006765067650676507,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.047355473554735544,0.047355473554735544,0.03936039360393604,0.0,0.012300123001230012,0.0,0.04551045510455105,0.0,0.0,0.041820418204182044,0.0,0.04305043050430504,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.046125461254612546,0.046125461254612546,0.023370233702337023,0.046740467404674045,0.0,0.0,0.047355473554735544,0.0
FC4,0.013043478260869565,0.0,0.036231884057971016,0.0,0.0004830917874396135,0.0,0.04396135265700483,0.0,0.0536231884057971,0.0,0.0,0.0,0.028502415458937197,0.010144927536231883,0.002898550724637681,0.0,0.0,0.034782608695652174,0.049758454106280194,0.059420289855072465,0.04927536231884058,0.017391304347826087,0.0,0.05603864734299517,0.0,0.005314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.049758454106280194,0.05652173913043478,0.03429951690821256,0.0,0.009178743961352657,0.0,0.057004830917874394,0.0,0.0,0.0391304347826087,0.0,0.035748792270531404,0.0,0.0,0.0004830917874396135,0.0,0.0,0.0,0.0,0.03719806763285024,0.059420289855072465,0.01884057971014493,0.03671497584541063,0.0,0.0,0.06038647342995169,0.0
FT8,0.029411764705882353,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.03376906318082789,0.02287581699346405,0.004357298474945534,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.037037037037037035,0.0,0.042483660130718956,0.0,0.011982570806100218,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.016339869281045753,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.04139433551198257,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0
F6,0.016853932584269662,0.0,0.04681647940074907,0.0,0.0,0.0,0.046192259675405745,0.0,0.04556803995006242,0.0,0.0,0.0,0.03682896379525593,0.013108614232209739,0.0018726591760299626,0.0,0.0,0.0449438202247191,0.04744069912609238,0.04744069912609238,0.04369538077403246,0.020599250936329586,0.0,0.04744069912609238,0.0,0.00686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.04744069912609238,0.04744069912609238,0.03870162297128589,0.0,0.012484394506866416,0.0,0.04556803995006242,0.0,0.0,0.04119850187265917,0.0,0.04431960049937578,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.04556803995006242,0.046192259675405745,0.023096129837702872,0.046192259675405745,0.0,0.0,0.04744069912609238,0.0
AF8,0.0,0.03251231527093596,0.0,0.0,0.035467980295566505,0.04334975369458128,0.0,0.030541871921182268,0.0,0.0374384236453202,0.035467980295566505,0.03152709359605911,0.0,0.0,0.02857142857142857,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.05812807881773399,0.0,0.054187192118226604,0.0,0.053201970443349754,0.029556650246305417,0.0374384236453202,0.0049261083743842365,0.0374384236453202,0.02857142857142857,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0561576354679803,0.042364532019704436,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.034482758620689655,0.0187192118226601,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0561576354679803,0.0,0.0,0.03842364532019704
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01293103448275862,0.0,0.03639846743295019,0.0,0.0004789272030651341,0.0,0.0435823754789272,0.0,0.05220306513409962,0.0,0.0,0.0,0.02921455938697318,0.010057471264367816,0.0028735632183908046,0.0,0.0,0.034961685823754786,0.04980842911877394,0.0603448275862069,0.04789272030651341,0.017241379310344827,0.0,0.05603448275862069,0.0,0.005268199233716475,0.0,0.0,0.0,0.0,0.0,0.0,0.045019157088122604,0.05124521072796935,0.05795019157088123,0.034003831417624523,0.0,0.010057471264367816,0.0,0.05555555555555555,0.0,0.0,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.036877394636015325,0.05747126436781609,0.01867816091954023,0.03639846743295019,0.0,0.0,0.06130268199233716,0.0
FCz,0.0,0.03711790393013101,0.0,0.0,0.036026200873362446,0.0425764192139738,0.0,0.03384279475982533,0.0,0.03820960698689956,0.04039301310043668,0.036026200873362446,0.0,0.0,0.028384279475982533,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.04475982532751092,0.0,0.043668122270742356,0.03384279475982533,0.0425764192139738,0.006550218340611353,0.0425764192139738,0.03165938864628821,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.04475982532751092,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.02074235807860262,0.04475982532751092,0.03165938864628821,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.043668122270742356
