,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.028538812785388126,0.0,0.0410958904109589,0.0,0.0,0.0,0.001141552511415525,0.0,0.03767123287671233,0.04452054794520548,0.021689497716894976,0.010273972602739725,0.04452054794520548,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.033105022831050226,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.03424657534246575,0.04452054794520548,0.04452054794520548,0.0273972602739726,0.0,0.04223744292237443,0.0,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.00228310502283105,0.04452054794520548,0.04337899543378995,0.0,0.01141552511415525,0.0,0.0,0.03767123287671233,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.03995433789954338,0.0
CP3,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.03816046966731898,0.0009784735812133072,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.023483365949119372,0.0,0.0,0.0,0.036203522504892366,0.0,0.0029354207436399216,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.040117416829745595,0.0,0.025440313111545987,0.021526418786692758,0.07045009784735812,0.0,0.0,0.0009784735812133072,0.0136986301369863,0.0,0.0,0.0949119373776908,0.011741682974559686,0.06262230919765166,0.018590998043052837,0.0,0.0,0.03913894324853229,0.0,0.026418786692759294,0.0,0.07240704500978473,0.036203522504892366,0.015655577299412915,0.0958904109589041,0.029354207436399216,0.08806262230919765,0.021526418786692758,0.0,0.0,0.0,0.0,0.030332681017612523
P1,0.026041666666666668,0.012152777777777778,0.017361111111111112,0.005208333333333333,0.0,0.010416666666666666,0.019097222222222224,0.0,0.03125,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.013888888888888888,0.0,0.036458333333333336,0.024305555555555556,0.026041666666666668,0.020833333333333332,0.03298611111111111,0.020833333333333332,0.027777777777777776,0.0,0.013888888888888888,0.022569444444444444,0.0,0.0,0.015625,0.019097222222222224,0.0,0.03298611111111111,0.041666666666666664,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.052083333333333336,0.013888888888888888,0.0,0.03125,0.0,0.024305555555555556,0.019097222222222224,0.005208333333333333,0.020833333333333332,0.017361111111111112,0.026041666666666668,0.0,0.019097222222222224,0.03298611111111111,0.022569444444444444,0.024305555555555556,0.03125,0.0,0.0,0.03125,0.015625
P5,0.0,0.04104903078677309,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.027366020524515394,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.029646522234891677,0.02508551881413911,0.07525655644241733,0.0,0.0,0.0,0.009122006841505131,0.0,0.0,0.07069555302166476,0.0068415051311288486,0.07411630558722919,0.021664766248574687,0.0,0.0,0.03876852907639681,0.0,0.03078677309007982,0.0,0.07411630558722919,0.03534777651083238,0.018244013683010263,0.07525655644241733,0.027366020524515394,0.07183580387685291,0.018244013683010263,0.0,0.0,0.0,0.0,0.0330672748004561
PO7,0.0,0.047619047619047616,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.044642857142857144,0.02976190476190476,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.05654761904761905,0.03273809523809524,0.044642857142857144,0.05654761904761905,0.011904761904761904,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.026785714285714284
PO3,0.022627737226277374,0.0,0.02408759124087591,0.0,0.0,0.0,0.008029197080291971,0.0,0.051824817518248176,0.050364963503649635,0.013138686131386862,0.00145985401459854,0.050364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04452554744525548,0.040145985401459854,0.049635036496350364,0.040145985401459854,0.04452554744525548,0.042335766423357665,0.050364963503649635,0.012408759124087591,0.0,0.03941605839416058,0.0,0.0,0.0,0.024817518248175182,0.0,0.051824817518248176,0.008759124087591242,0.04890510948905109,0.022627737226277374,0.00145985401459854,0.014598540145985401,0.0,0.0,0.051094890510948905,0.0,0.00145985401459854,0.032116788321167884,0.0,0.025547445255474453,0.0,0.0021897810218978104,0.0,0.0,0.0051094890510948905,0.00072992700729927,0.00145985401459854,0.026277372262773723,0.0,0.0,0.051824817518248176,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.047683923705722074,0.0,0.04223433242506812,0.0,0.04632152588555858,0.0013623978201634877,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.0326975476839237,0.0,0.0,0.0,0.04904632152588556,0.0,0.004087193460490463,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.04904632152588556,0.0,0.035422343324250684,0.02997275204359673,0.05040871934604905,0.0,0.0,0.0013623978201634877,0.01907356948228883,0.0,0.0,0.055858310626702996,0.01634877384196185,0.04904632152588556,0.021798365122615803,0.0,0.0,0.05449591280653951,0.0,0.03678474114441417,0.0,0.051771117166212535,0.05040871934604905,0.021798365122615803,0.05313351498637602,0.04087193460490463,0.055858310626702996,0.02997275204359673,0.0,0.0,0.0,0.0,0.04223433242506812
PO8,0.025202520252025202,0.0,0.0333033303330333,0.0,0.0,0.0,0.0036003600360036,0.0,0.043204320432043204,0.046804680468046804,0.017101710171017102,0.0063006300630063005,0.046804680468046804,0.0,0.046804680468046804,0.0,0.0,0.0,0.0,0.0333033303330333,0.04410441044104411,0.046804680468046804,0.046804680468046804,0.034203420342034205,0.046804680468046804,0.046804680468046804,0.019801980198019802,0.0,0.046804680468046804,0.0,0.0,0.0,0.034203420342034205,0.0,0.0423042304230423,0.004500450045004501,0.046804680468046804,0.032403240324032405,0.0,0.011701170117011701,0.0,0.0,0.043204320432043204,0.0,0.0,0.045004500450045004,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002700270027002,0.0,0.0,0.045004500450045004,0.0
P6,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.03962264150943396,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.04339622641509434,0.04150943396226415,0.0509433962264151,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0509433962264151,0.0018867924528301887,0.0509433962264151,0.024528301886792454,0.0,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0509433962264151,0.04905660377358491,0.024528301886792454,0.0509433962264151,0.035849056603773584,0.0509433962264151,0.020754716981132074,0.0,0.0,0.0,0.0,0.045283018867924525
P2,0.032917139614074914,0.0,0.03859250851305335,0.0,0.0,0.0,0.0056753688989784334,0.0,0.04199772985244041,0.04199772985244041,0.021566401816118047,0.00340522133938706,0.04199772985244041,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.03745743473325766,0.04199772985244041,0.04199772985244041,0.04086265607264472,0.03859250851305335,0.04086265607264472,0.04199772985244041,0.02043132803632236,0.0,0.04199772985244041,0.0,0.0,0.0,0.039727582292849034,0.0,0.04199772985244041,0.00681044267877412,0.04199772985244041,0.036322360953461974,0.0,0.015891032917139614,0.0,0.0,0.04199772985244041,0.0,0.0,0.039727582292849034,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.03518728717366629,0.0,0.0,0.04199772985244041,0.0
CPz,0.0,0.03829787234042553,0.0,0.04148936170212766,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.02553191489361702,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.027659574468085105,0.023404255319148935,0.07872340425531915,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.07659574468085106,0.00851063829787234,0.07127659574468086,0.02021276595744681,0.0,0.0,0.03829787234042553,0.0,0.02872340425531915,0.0,0.07872340425531915,0.035106382978723406,0.01702127659574468,0.08085106382978724,0.027659574468085105,0.07765957446808511,0.019148936170212766,0.0,0.0,0.0,0.0,0.03297872340425532
CP4,0.0,0.045779685264663805,0.0,0.04005722460658083,0.0,0.044349070100143065,0.002861230329041488,0.0,0.001430615164520744,0.0,0.0,0.005722460658082976,0.0,0.030042918454935622,0.0,0.0,0.0,0.04721030042918455,0.0,0.005722460658082976,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.04721030042918455,0.0,0.032904148783977114,0.031473533619456366,0.04864091559370529,0.0,0.0,0.002861230329041488,0.02145922746781116,0.0,0.0,0.055793991416309016,0.01859799713876967,0.04721030042918455,0.01859799713876967,0.001430615164520744,0.0,0.055793991416309016,0.0,0.03862660944206009,0.0,0.05007153075822604,0.05436337625178827,0.01859799713876967,0.05150214592274678,0.044349070100143065,0.05436337625178827,0.032904148783977114,0.001430615164520744,0.0,0.0,0.001430615164520744,0.044349070100143065
TP8,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.049342105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.03289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.03618421052631579,0.0,0.05263157894736842,0.03618421052631579,0.049342105263157895,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029605263157894735
C6,0.0,0.03515625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0234375,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,0.0,0.025390625,0.021484375,0.0732421875,0.0,0.0,0.0,0.0107421875,0.0,0.0,0.09375,0.0087890625,0.0654296875,0.0185546875,0.0,0.0,0.0361328125,0.0,0.0263671875,0.0,0.07421875,0.033203125,0.015625,0.1083984375,0.0263671875,0.0849609375,0.0185546875,0.0,0.0,0.0,0.0,0.0302734375
C2,0.0032102728731942215,0.04012841091492777,0.0,0.033707865168539325,0.0,0.038523274478330656,0.009630818619582664,0.0,0.008025682182985553,0.004815409309791332,0.0,0.0,0.004815409309791332,0.02247191011235955,0.0016051364365971107,0.0,0.0,0.04173354735152488,0.0,0.012841091492776886,0.0016051364365971107,0.0032102728731942215,0.0,0.009630818619582664,0.0,0.004815409309791332,0.0,0.04173354735152488,0.0,0.025682182985553772,0.027287319422150885,0.04333868378812199,0.0,0.0,0.009630818619582664,0.030497592295345103,0.0016051364365971107,0.0,0.051364365971107544,0.027287319422150885,0.04173354735152488,0.009630818619582664,0.008025682182985553,0.0,0.051364365971107544,0.0,0.033707865168539325,0.0,0.0449438202247191,0.052969502407704656,0.009630818619582664,0.04654895666131621,0.056179775280898875,0.04975922953451043,0.03691813804173355,0.008025682182985553,0.0,0.0,0.008025682182985553,0.04333868378812199
FC4,0.0,0.03625377643504532,0.0,0.03726082578046324,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.0,0.013091641490433032,0.0,0.02416918429003021,0.0,0.0,0.0,0.03726082578046324,0.0,0.002014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041289023162134945,0.0,0.026183282980866064,0.022155085599194362,0.07351460221550855,0.0,0.0,0.0,0.013091641490433032,0.0,0.0,0.0866062437059416,0.011077542799597181,0.06545820745216516,0.019133937562940583,0.0,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.07351460221550855,0.03625377643504532,0.016112789526686808,0.08962739174219536,0.02920443101711984,0.08761329305135952,0.021148036253776436,0.0,0.0,0.0,0.0,0.03121852970795569
FT8,0.0,0.044270833333333336,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.046875,0.0,0.020833333333333332,0.0234375,0.049479166666666664,0.0,0.0,0.0026041666666666665,0.036458333333333336,0.0,0.0,0.059895833333333336,0.03125,0.046875,0.0,0.0,0.0,0.059895833333333336,0.0,0.033854166666666664,0.0,0.052083333333333336,0.059895833333333336,0.0,0.0546875,0.059895833333333336,0.059895833333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.049479166666666664
F6,0.03822441430332922,0.0,0.03329223181257707,0.0,0.0,0.0,0.013563501849568433,0.0,0.04315659679408138,0.040690505548705305,0.014796547472256474,0.0,0.040690505548705305,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.04438964241676942,0.03822441430332922,0.03945745992601726,0.035758323057953144,0.04438964241676942,0.035758323057953144,0.040690505548705305,0.013563501849568433,0.0,0.036991368680641186,0.0,0.0,0.0,0.0345252774352651,0.0,0.04438964241676942,0.014796547472256474,0.03822441430332922,0.030826140567200986,0.002466091245376079,0.02466091245376079,0.0,0.0,0.04315659679408138,0.0,0.002466091245376079,0.0345252774352651,0.0,0.035758323057953144,0.0,0.0036991368680641184,0.0,0.0,0.008631319358816275,0.0012330456226880395,0.002466091245376079,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.021379310344827585,0.0,0.02413793103448276,0.0,0.0,0.0,0.007586206896551724,0.0,0.0503448275862069,0.05241379310344828,0.01310344827586207,0.002758620689655172,0.05172413793103448,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.04206896551724138,0.039310344827586205,0.05103448275862069,0.041379310344827586,0.04206896551724138,0.043448275862068966,0.05241379310344828,0.01310344827586207,0.0,0.04,0.0,0.0,0.0,0.02482758620689655,0.0,0.0496551724137931,0.008275862068965517,0.0496551724137931,0.022758620689655173,0.001379310344827586,0.013793103448275862,0.0,0.0,0.0496551724137931,0.0,0.001379310344827586,0.03310344827586207,0.0,0.025517241379310347,0.0,0.0020689655172413794,0.0,0.0,0.004827586206896552,0.000689655172413793,0.001379310344827586,0.02482758620689655,0.0,0.0,0.05310344827586207,0.0
FCz,0.0,0.05042016806722689,0.0,0.043697478991596636,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.031932773109243695,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.03529411764705882,0.03697478991596639,0.052100840336134456,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.052100840336134456,0.011764705882352941,0.052100840336134456,0.018487394957983194,0.0,0.0,0.052100840336134456,0.0,0.043697478991596636,0.0,0.052100840336134456,0.052100840336134456,0.018487394957983194,0.052100840336134456,0.04201680672268908,0.052100840336134456,0.02857142857142857,0.0,0.0,0.0,0.0,0.05042016806722689
