,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03636363636363636,0.03696969696969697,0.0,0.0,0.037575757575757575,0.03575757575757576,0.0006060606060606061,0.03636363636363636,0.0,0.006060606060606061,0.034545454545454546,0.03151515151515152,0.006666666666666667,0.02909090909090909,0.03696969696969697,0.0,0.0012121212121212121,0.0,0.0024242424242424242,0.010303030303030303,0.0006060606060606061,0.037575757575757575,0.0024242424242424242,0.006060606060606061,0.014545454545454545,0.0,0.03575757575757576,0.03575757575757576,0.03575757575757576,0.0006060606060606061,0.0006060606060606061,0.03333333333333333,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.038181818181818185,0.03696969696969697,0.034545454545454546,0.0012121212121212121,0.037575757575757575,0.03636363636363636,0.0,0.004242424242424243,0.009696969696969697,0.0,0.026060606060606062,0.020606060606060607,0.025454545454545455,0.01818181818181818,0.03575757575757576,0.03151515151515152,0.016363636363636365,0.0030303030303030303,0.03575757575757576,0.005454545454545455,0.034545454545454546,0.0012121212121212121,0.0,0.0006060606060606061
TP7,0.038193018480492814,0.0406570841889117,0.0,0.0,0.04106776180698152,0.037782340862423,0.0,0.040246406570841886,0.0,0.004106776180698152,0.030390143737166326,0.023408624229979465,0.007392197125256674,0.026283367556468172,0.0406570841889117,0.0,0.0,0.0,0.0004106776180698152,0.009856262833675565,0.0,0.04106776180698152,0.0004106776180698152,0.006570841889117043,0.009856262833675565,0.0,0.03983572895277208,0.03942505133470226,0.039014373716632446,0.0,0.0,0.03572895277207392,0.0,0.0,0.0,0.0,0.025872689938398356,0.03983572895277208,0.03737166324435318,0.0,0.04106776180698152,0.038193018480492814,0.0,0.0016427104722792608,0.00944558521560575,0.0,0.022587268993839837,0.017659137577002052,0.022587268993839837,0.019301848049281315,0.03942505133470226,0.03490759753593429,0.013963039014373716,0.0008213552361396304,0.03983572895277208,0.0024640657084188913,0.03737166324435318,0.0,0.0,0.0032854209445585215
CP3,0.036078717201166184,0.041180758017492713,0.0,0.0,0.037900874635568516,0.038629737609329445,0.0,0.04336734693877551,0.0,0.0036443148688046646,0.02806122448979592,0.020043731778425656,0.008017492711370262,0.024052478134110787,0.03972303206997085,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.036078717201166184,0.0,0.0058309037900874635,0.008746355685131196,0.0,0.043002915451895045,0.04336734693877551,0.04227405247813411,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.021501457725947522,0.03462099125364432,0.043002915451895045,0.0,0.04008746355685131,0.03498542274052478,0.0,0.0,0.009839650145772596,0.0,0.02040816326530612,0.01639941690962099,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.013848396501457727,0.0,0.04336734693877551,0.0007288629737609329,0.04336734693877551,0.0,0.0,0.004373177842565598
P1,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07082945013979497,0.0,0.06523765144454799,0.0,0.0,0.0,0.0,0.0,0.0,0.017707362534948742,0.022367194780987885,0.034482758620689655,0.06989748369058714,0.0,0.03168685927306617,0.0,0.033550792171481825,0.0,0.0,0.0,0.0,0.0,0.0,0.07082945013979497,0.07082945013979497,0.0,0.07082945013979497,0.0391425908667288,0.06616961789375582,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03168685927306617,0.0,0.012115563839701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244175209692451,0.0,0.024231127679403542,0.0,0.07082945013979497,0.0391425908667288,0.0
P5,0.03728313030638612,0.04355850867478774,0.0,0.0,0.04171280915466962,0.03802141011443337,0.0,0.04355850867478774,0.0,0.0036913990402362494,0.028423772609819122,0.021040974529346623,0.0070136581764488745,0.02399409376153562,0.04318936877076412,0.0,0.0,0.0,0.0007382798080472499,0.009228497600590625,0.0,0.03949796973052787,0.0007382798080472499,0.005906238464377999,0.008859357696566999,0.0,0.04171280915466962,0.041343669250646,0.04023624953857512,0.0,0.0,0.0369139904023625,0.0,0.0,0.0,0.0,0.023624953857511996,0.0369139904023625,0.038390550018456995,0.0,0.04392764857881137,0.03617571059431524,0.0,0.0018456995201181247,0.008859357696566999,0.0,0.020671834625323,0.016242155777039496,0.020671834625323,0.018826135105204873,0.04060538944259875,0.03617571059431524,0.012919896640826873,0.0011074197120708748,0.04171280915466962,0.002583979328165375,0.03875968992248062,0.0,0.0,0.0033222591362126247
PO7,0.03905614320585842,0.0402766476810415,0.0,0.0,0.0402766476810415,0.038649308380797394,0.0,0.03986981285598047,0.0,0.0040683482506102524,0.030919446704637917,0.023189585028478437,0.007729861676159479,0.02644426362896664,0.0402766476810415,0.0,0.0,0.0,0.0,0.01017087062652563,0.0,0.0402766476810415,0.0,0.006509357200976403,0.009764035801464606,0.0,0.03946297803091944,0.03946297803091944,0.03905614320585842,0.0,0.0,0.036208299430431246,0.0,0.0,0.0,0.0,0.025223759153783564,0.0402766476810415,0.03742880390561432,0.0,0.0402766476810415,0.03905614320585842,0.0,0.0012205044751830757,0.009764035801464606,0.0,0.022782750203417412,0.01790073230268511,0.022782750203417412,0.019934906427990236,0.03946297803091944,0.03498779495524817,0.014239218877135883,0.0004068348250610252,0.03946297803091944,0.0020341741253051262,0.03742880390561432,0.0,0.0,0.003661513425549227
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.001422475106685633,0.002844950213371266,0.0,0.041251778093883355,0.004267425320056899,0.0,0.049786628733997154,0.001422475106685633,0.04694167852062589,0.0,0.0,0.001422475106685633,0.0,0.0,0.002844950213371266,0.01849217638691323,0.03556187766714083,0.04836415362731152,0.05405405405405406,0.0,0.04836415362731152,0.004267425320056899,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.049786628733997154,0.0,0.049786628733997154,0.04694167852062589,0.049786628733997154,0.0,0.007112375533428165,0.002844950213371266,0.0,0.051209103840682786,0.004267425320056899,0.001422475106685633,0.0,0.05547652916073969,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.044096728307254626,0.0,0.051209103840682786,0.04694167852062589,0.0
PO4,0.030373831775700934,0.03154205607476635,0.0,0.0,0.029205607476635514,0.03154205607476635,0.0,0.03271028037383177,0.0,0.0,0.030373831775700934,0.02453271028037383,0.02570093457943925,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.029205607476635514,0.0,0.018691588785046728,0.018691588785046728,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.02102803738317757,0.029205607476635514,0.03271028037383177,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.03154205607476635,0.0,0.029205607476635514,0.030373831775700934,0.029205607476635514,0.03271028037383177,0.03154205607476635,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.014018691588785047
PO8,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.0
P6,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0,0.006172839506172839,0.0345679012345679,0.030864197530864196,0.011111111111111112,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0345679012345679,0.0,0.009876543209876543,0.014814814814814815,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.029012345679012345,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.014197530864197531,0.0,0.03333333333333333,0.02654320987654321,0.03271604938271605,0.025308641975308643,0.0345679012345679,0.03333333333333333,0.020987654320987655,0.0,0.0345679012345679,0.0006172839506172839,0.0345679012345679,0.0,0.0,0.0049382716049382715
P2,0.03316138540899042,0.03316138540899042,0.0,0.0,0.03316138540899042,0.03316138540899042,0.0,0.03316138540899042,0.0,0.007369196757553427,0.03316138540899042,0.03021370670596905,0.01400147383935151,0.03316138540899042,0.03316138540899042,0.0,0.0,0.0,0.0,0.018422991893883568,0.0,0.03316138540899042,0.0,0.011790714812085483,0.017686072218128224,0.0,0.03316138540899042,0.03316138540899042,0.03316138540899042,0.0,0.0,0.03316138540899042,0.0,0.0,0.0,0.0,0.02800294767870302,0.03316138540899042,0.03316138540899042,0.0,0.03316138540899042,0.03316138540899042,0.0,0.0,0.017686072218128224,0.0,0.03316138540899042,0.03168754605747973,0.03316138540899042,0.028739867354458364,0.03316138540899042,0.032424465733235076,0.025792188651436992,0.0,0.03316138540899042,0.0,0.03316138540899042,0.0,0.0,0.006632277081798084
CPz,0.03454657618753856,0.03454657618753856,0.0,0.0,0.03454657618753856,0.03454657618753856,0.0,0.03454657618753856,0.0,0.006169031462060457,0.03454657618753856,0.030228254164096236,0.011104256631708822,0.03454657618753856,0.03454657618753856,0.0,0.0,0.0,0.0,0.014805675508945095,0.0,0.03454657618753856,0.0,0.00987045033929673,0.014805675508945095,0.0,0.03454657618753856,0.03454657618753856,0.03454657618753856,0.0,0.0,0.03454657618753856,0.0,0.0,0.0,0.0,0.0283775447254781,0.03454657618753856,0.03454657618753856,0.0,0.03454657618753856,0.03454657618753856,0.0,0.0,0.01418877236273905,0.0,0.03392967304133251,0.02652683528685996,0.033312769895126465,0.025909932140653916,0.03454657618753856,0.033312769895126465,0.020974706971005553,0.0,0.03454657618753856,0.0006169031462060457,0.03454657618753856,0.0,0.0,0.004935225169648365
CP4,0.0339409176618479,0.03519798868636078,0.0,0.0,0.03268384663733501,0.03519798868636078,0.0,0.035826524198617225,0.0,0.0056568196103079825,0.03331238214959145,0.023255813953488372,0.013827781269641735,0.03142677561282212,0.034569453174104335,0.0,0.0,0.0,0.0,0.01759899434318039,0.0,0.03205531112507857,0.0,0.01005656819610308,0.01508485229415462,0.0,0.035826524198617225,0.035826524198617225,0.035826524198617225,0.0,0.0,0.035826524198617225,0.0,0.0,0.0,0.0,0.021370207416719043,0.03205531112507857,0.035826524198617225,0.0,0.034569453174104335,0.03331238214959145,0.0,0.0,0.01697045883092395,0.0,0.028284098051539912,0.02702702702702703,0.028912633563796353,0.034569453174104335,0.03519798868636078,0.035826524198617225,0.023884349465744813,0.0,0.035826524198617225,0.0,0.035826524198617225,0.0,0.0,0.00754242614707731
TP8,0.03774981495188749,0.04256106587712805,0.0,0.0,0.04034048852701702,0.038860103626943004,0.0,0.04256106587712805,0.0,0.003700962250185048,0.028867505551443375,0.021095484826054774,0.007401924500370096,0.02442635085122132,0.04256106587712805,0.0,0.0,0.0,0.0,0.009622501850481125,0.0,0.0384900074019245,0.0,0.005921539600296077,0.008882309400444115,0.0,0.04219096965210955,0.041820873427091045,0.041080680977054036,0.0,0.0,0.03774981495188749,0.0,0.0,0.0,0.0,0.022575869726128794,0.03663952627683198,0.03923019985196151,0.0,0.04256106587712805,0.03663952627683198,0.0,0.0007401924500370096,0.009252405625462621,0.0,0.02072538860103627,0.016654330125832718,0.02072538860103627,0.019615099925980754,0.04145077720207254,0.037009622501850484,0.013323464100666173,0.0,0.04219096965210955,0.0014803849000740192,0.03960029607698001,0.0,0.0,0.003700962250185048
C6,0.03520060560181681,0.0404996214988645,0.0,0.0,0.03709311127933384,0.03785011355034065,0.0,0.04277062831188493,0.0,0.003785011355034065,0.02838758516275549,0.020060560181680544,0.008327024981074944,0.024602573807721424,0.03898561695685087,0.0,0.0,0.0,0.0,0.010598031794095382,0.0,0.03520060560181681,0.0,0.006056018168054504,0.009084027252081756,0.0,0.04239212717638153,0.04277062831188493,0.041635124905374715,0.0,0.0,0.042013626040878126,0.0,0.0,0.0,0.0,0.021196063588190765,0.03368660105980318,0.04390613171839516,0.0,0.03936411809235428,0.03406510219530658,0.0,0.0,0.010219530658591975,0.0,0.021196063588190765,0.01703255109765329,0.021196063588190765,0.021196063588190765,0.04012112036336109,0.04390613171839516,0.014383043149129448,0.0,0.04277062831188493,0.0,0.04390613171839516,0.0,0.0,0.004542013626040878
C2,0.03178694158075601,0.03264604810996564,0.0,0.0,0.030927835051546393,0.03264604810996564,0.0,0.03264604810996564,0.0,0.006872852233676976,0.03178694158075601,0.027491408934707903,0.01804123711340206,0.03178694158075601,0.03178694158075601,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.030927835051546393,0.0,0.013745704467353952,0.020618556701030927,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.02491408934707904,0.030927835051546393,0.03264604810996564,0.0,0.03178694158075601,0.03178694158075601,0.0,0.0,0.022336769759450172,0.0,0.030927835051546393,0.03178694158075601,0.030927835051546393,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03178694158075601,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.009450171821305841
FC4,0.0,0.0,0.0,0.027965284474445518,0.0009643201542912247,0.0,0.0665380906460945,0.0,0.06171648987463838,0.0,0.0,0.0,0.0,0.0,0.0,0.01832208293153327,0.024108003857280617,0.03567984570877531,0.06943105110896818,0.0,0.03278688524590164,0.0009643201542912247,0.037608486017357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0665380906460945,0.0665380906460945,0.0,0.0665380906460945,0.03857280617164899,0.06460945033751206,0.0,0.0028929604628736743,0.0,0.0,0.06750241080038573,0.0009643201542912247,0.0,0.0,0.03567984570877531,0.0,0.01253616200578592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750241080038573,0.0,0.027965284474445518,0.0,0.06750241080038573,0.03857280617164899,0.0
FT8,0.03627311522048364,0.04338549075391181,0.0,0.0,0.03911806543385491,0.03805120910384068,0.0,0.04480796586059744,0.0,0.0035561877667140826,0.027738264580369845,0.02027027027027027,0.007823613086770981,0.023470839260312945,0.041607396870554765,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.03733997155049787,0.0,0.005689900426742532,0.008534850640113799,0.0,0.043741109530583216,0.04338549075391181,0.041963015647226175,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.021692745376955903,0.03520625889046942,0.04054054054054054,0.0,0.042318634423897585,0.03520625889046942,0.0,0.0007112375533428165,0.009601706970128023,0.0,0.01991465149359886,0.016002844950213372,0.01991465149359886,0.01991465149359886,0.040896159317211946,0.03840682788051209,0.013513513513513514,0.0,0.043741109530583216,0.001422475106685633,0.040896159317211946,0.0,0.0,0.004267425320056899
F6,0.004975124378109453,0.006633499170812604,0.0,0.03980099502487562,0.008291873963515755,0.003316749585406302,0.04477611940298507,0.004975124378109453,0.04145936981757877,0.0,0.003316749585406302,0.004975124378109453,0.0,0.0,0.006633499170812604,0.008291873963515755,0.04145936981757877,0.04311774461028192,0.04975124378109453,0.0,0.04477611940298507,0.008291873963515755,0.04975124378109453,0.0,0.0,0.0,0.003316749585406302,0.003316749585406302,0.003316749585406302,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04145936981757877,0.04477611940298507,0.0,0.011608623548922056,0.006633499170812604,0.0,0.04643449419568822,0.008291873963515755,0.004975124378109453,0.0,0.05472636815920398,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.05140961857379768,0.003316749585406302,0.05472636815920398,0.0,0.04643449419568822,0.04145936981757877,0.0
AF8,0.036039315617036764,0.04149981798325446,0.0,0.0,0.03785948307244266,0.03858755005460503,0.0,0.043319985438660356,0.0,0.0036403349108117948,0.028030578813250818,0.02002184200946487,0.008008736803785948,0.024026210411357846,0.04004368401892974,0.0,0.0,0.0,0.0,0.010192937750273025,0.0,0.036039315617036764,0.0,0.005824535857298871,0.008736803785948308,0.0,0.043319985438660356,0.04368401892974154,0.042227884965416816,0.0,0.0,0.0407717510010921,0.0,0.0,0.0,0.0,0.021477975973789587,0.03458318165271205,0.042591918456498,0.0,0.04040771751001092,0.03494721514379323,0.0,0.0,0.009828904259191846,0.0,0.02038587550054605,0.016381507098653075,0.02038587550054605,0.02038587550054605,0.0407717510010921,0.04040771751001092,0.01383327266108482,0.0,0.04368401892974154,0.0007280669821623589,0.042955951947579174,0.0,0.0,0.004368401892974154
AF4,0.0,0.0,0.0,0.023500810372771474,0.0,0.0,0.08914100486223663,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.01539708265802269,0.019448946515397084,0.029983792544570502,0.08833063209076175,0.0,0.027552674230145867,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.08508914100486224,0.06807131280388978,0.0,0.07698541329011345,0.03403565640194489,0.05753646677471637,0.0,0.0,0.0,0.0,0.060777957860615885,0.0,0.0,0.0,0.027552674230145867,0.0,0.01053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.02106969205834684,0.0,0.08833063209076175,0.03403565640194489,0.0
F2,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.02880658436213992,0.04801097393689986,0.056241426611796985,0.0,0.04252400548696845,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.056241426611796985,0.05761316872427984,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.0,0.04252400548696845,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.03155006858710562,0.0,0.05761316872427984,0.056241426611796985,0.0
FCz,0.029333333333333333,0.032,0.0,0.0,0.02666666666666667,0.032,0.0,0.034666666666666665,0.0,0.0,0.029333333333333333,0.016,0.034666666666666665,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0026666666666666666,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.008,0.02666666666666667,0.034666666666666665,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.034666666666666665,0.0,0.02666666666666667,0.029333333333333333,0.02666666666666667,0.034666666666666665,0.032,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.032
