,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0125,0.0,0.04375,0.0,0.03125,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.03125,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.01875,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0
TP7,0.0,0.0,0.0,0.0438871473354232,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.050156739811912224,0.006269592476489028,0.0,0.047021943573667714,0.0,0.01567398119122257,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.04075235109717868,0.01567398119122257,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.009404388714733543,0.0,0.018808777429467086,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.050156739811912224,0.04075235109717868,0.0,0.0438871473354232,0.0
CP3,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249
P1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
PO7,0.034482758620689655,0.03940886699507389,0.024630541871921183,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389
PO3,0.03716814159292035,0.04247787610619469,0.01592920353982301,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.02831858407079646,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.01592920353982301,0.0,0.0,0.05132743362831858,0.05663716814159292,0.0,0.03716814159292035,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.01415929203539823,0.0035398230088495575,0.01415929203539823,0.05132743362831858,0.0,0.03893805309734513,0.049557522123893805,0.0,0.04424778761061947,0.04070796460176991,0.02654867256637168,0.05132743362831858,0.05132743362831858,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.03893805309734513,0.0,0.04247787610619469
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04158004158004158,0.04365904365904366,0.018711018711018712,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.029106029106029108,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.018711018711018712,0.0,0.0,0.04365904365904366,0.04573804573804574,0.0,0.0395010395010395,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.016632016632016633,0.004158004158004158,0.012474012474012475,0.04573804573804574,0.0,0.04158004158004158,0.04573804573804574,0.0,0.04573804573804574,0.04158004158004158,0.031185031185031187,0.04573804573804574,0.04573804573804574,0.0395010395010395,0.031185031185031187,0.0,0.0,0.0,0.0395010395010395,0.0,0.04365904365904366
PO8,0.03776978417266187,0.04316546762589928,0.01618705035971223,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.01618705035971223,0.0,0.0,0.048561151079136694,0.0539568345323741,0.0,0.03776978417266187,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.014388489208633094,0.050359712230215826,0.0,0.039568345323741004,0.048561151079136694,0.0,0.044964028776978415,0.04136690647482014,0.02697841726618705,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.02697841726618705,0.0,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928
P6,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.006872852233676976,0.0,0.048109965635738834,0.0,0.01718213058419244,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.041237113402061855,0.01718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.010309278350515464,0.0,0.020618556701030927,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.041237113402061855,0.0,0.044673539518900345,0.0
P2,0.04038461538461539,0.04423076923076923,0.01730769230769231,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.028846153846153848,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.01730769230769231,0.0,0.0,0.04423076923076923,0.05,0.0,0.04038461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.015384615384615385,0.0038461538461538464,0.013461538461538462,0.046153846153846156,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.04230769230769231,0.028846153846153848,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.04038461538461539,0.0,0.04423076923076923
CPz,0.03802281368821293,0.045627376425855515,0.017110266159695818,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.030418250950570342,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.017110266159695818,0.0,0.0,0.045627376425855515,0.04752851711026616,0.0,0.039923954372623575,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.015209125475285171,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.045627376425855515,0.043726235741444866,0.028517110266159697,0.045627376425855515,0.045627376425855515,0.03802281368821293,0.028517110266159697,0.0,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515
CP4,0.043478260869565216,0.04057971014492753,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.04057971014492753,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.020289855072463767,0.005797101449275362,0.011594202898550725,0.043478260869565216,0.0,0.04057971014492753,0.043478260869565216,0.0,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.034782608695652174,0.0,0.0,0.0,0.03768115942028986,0.0,0.04057971014492753
TP8,0.03763440860215054,0.043010752688172046,0.016129032258064516,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.02867383512544803,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.016129032258064516,0.0,0.0,0.05017921146953405,0.05555555555555555,0.0,0.03763440860215054,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.014336917562724014,0.05017921146953405,0.0,0.03942652329749104,0.04838709677419355,0.0,0.044802867383512544,0.04121863799283154,0.026881720430107527,0.05017921146953405,0.05017921146953405,0.035842293906810034,0.026881720430107527,0.0,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046
C6,0.03716814159292035,0.04247787610619469,0.01592920353982301,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.02831858407079646,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.01592920353982301,0.0,0.0,0.05132743362831858,0.05663716814159292,0.0,0.03716814159292035,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.01415929203539823,0.0035398230088495575,0.01415929203539823,0.05132743362831858,0.0,0.03893805309734513,0.049557522123893805,0.0,0.04424778761061947,0.04070796460176991,0.02654867256637168,0.05132743362831858,0.05132743362831858,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.03893805309734513,0.0,0.04247787610619469
C2,0.042316258351893093,0.042316258351893093,0.0200445434298441,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.028953229398663696,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0200445434298441,0.0,0.0,0.042316258351893093,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.017817371937639197,0.004454342984409799,0.013363028953229399,0.044543429844097995,0.0,0.042316258351893093,0.044543429844097995,0.0,0.044543429844097995,0.0400890868596882,0.0334075723830735,0.044543429844097995,0.044543429844097995,0.0400890868596882,0.0334075723830735,0.0,0.0,0.0,0.0400890868596882,0.0,0.042316258351893093
FC4,0.04155124653739612,0.04155124653739612,0.024930747922437674,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.024930747922437674,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.00554016620498615,0.013850415512465374,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.036011080332409975,0.0,0.0,0.0,0.038781163434903045,0.0,0.04155124653739612
FT8,0.0,0.0029069767441860465,0.0,0.0436046511627907,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04941860465116279,0.04941860465116279,0.005813953488372093,0.0,0.046511627906976744,0.0,0.014534883720930232,0.046511627906976744,0.0029069767441860465,0.046511627906976744,0.0,0.0,0.04941860465116279,0.0,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0377906976744186,0.014534883720930232,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.0,0.01744186046511628,0.0436046511627907,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0377906976744186,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0377906976744186,0.0029069767441860465,0.0436046511627907,0.0029069767441860465
F6,0.0,0.0,0.0,0.03232323232323232,0.05454545454545454,0.0,0.06868686868686869,0.0,0.0,0.052525252525252523,0.06262626262626263,0.00404040404040404,0.0,0.050505050505050504,0.0,0.010101010101010102,0.06464646464646465,0.0,0.03434343434343434,0.0,0.0,0.0707070707070707,0.0,0.0,0.052525252525252523,0.0,0.0707070707070707,0.0,0.026262626262626262,0.010101010101010102,0.00202020202020202,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.0,0.006060606060606061,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.06464646464646465,0.026262626262626262,0.0,0.044444444444444446,0.0
AF8,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.006872852233676976,0.0,0.048109965635738834,0.0,0.01718213058419244,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.041237113402061855,0.01718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.010309278350515464,0.0,0.020618556701030927,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.041237113402061855,0.0,0.044673539518900345,0.0
AF4,0.03732809430255403,0.04518664047151277,0.01768172888015717,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.03143418467583497,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.01768172888015717,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.03929273084479371,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.015717092337917484,0.003929273084479371,0.015717092337917484,0.04518664047151277,0.0,0.0412573673870334,0.04518664047151277,0.0,0.04518664047151277,0.043222003929273084,0.029469548133595286,0.04518664047151277,0.04518664047151277,0.03929273084479371,0.029469548133595286,0.0,0.0,0.0,0.0412573673870334,0.0,0.04518664047151277
F2,0.0,0.0,0.0,0.036585365853658534,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.05365853658536585,0.05609756097560976,0.004878048780487805,0.0,0.05365853658536585,0.0,0.012195121951219513,0.05609756097560976,0.0,0.03902439024390244,0.0,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.03170731707317073,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.05121951219512195,0.0,0.007317073170731708,0.0,0.014634146341463415,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.05609756097560976,0.03170731707317073,0.0,0.04878048780487805,0.0
FCz,0.03925233644859813,0.044859813084112146,0.016822429906542057,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.029906542056074768,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.016822429906542057,0.0,0.0,0.044859813084112146,0.048598130841121495,0.0,0.03925233644859813,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.014953271028037384,0.003738317757009346,0.014953271028037384,0.04672897196261682,0.0,0.041121495327102804,0.04672897196261682,0.0,0.04672897196261682,0.04299065420560748,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.041121495327102804,0.0,0.044859813084112146
