,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.0,0.019830028328611898,0.0226628895184136,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0,0.0169971671388102,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0226628895184136,0.039660056657223795,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.036827195467422094,0.039660056657223795,0.0,0.0
F1,0.04395604395604396,0.04120879120879121,0.0,0.03983516483516483,0.04395604395604396,0.0,0.04120879120879121,0.03159340659340659,0.04395604395604396,0.0,0.0,0.03159340659340659,0.0,0.009615384615384616,0.0,0.006868131868131868,0.019230769230769232,0.019230769230769232,0.0,0.027472527472527472,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.0,0.042582417582417584,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.019230769230769232,0.03983516483516483,0.03296703296703297,0.0,0.0,0.009615384615384616,0.0,0.012362637362637362,0.0,0.0,0.0260989010989011,0.038461538461538464,0.0,0.016483516483516484,0.042582417582417584,0.0,0.03296703296703297,0.0,0.04120879120879121,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.020604395604395604,0.04395604395604396,0.0,0.0
F5,0.04187604690117253,0.038525963149078725,0.0,0.04020100502512563,0.04187604690117253,0.0,0.038525963149078725,0.035175879396984924,0.04187604690117253,0.0,0.0,0.035175879396984924,0.0,0.008375209380234505,0.0,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.0,0.03015075376884422,0.04187604690117253,0.0033500837520938024,0.0,0.0,0.0,0.0,0.04020100502512563,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.0,0.023450586264656615,0.038525963149078725,0.038525963149078725,0.0,0.0,0.008375209380234505,0.0,0.01507537688442211,0.0,0.0,0.02847571189279732,0.038525963149078725,0.0,0.018425460636515914,0.04020100502512563,0.0,0.03685092127303183,0.0,0.038525963149078725,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.02512562814070352,0.04187604690117253,0.0,0.0
FT7,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.03727714748784441,0.0032414910858995136,0.0,0.0,0.011345218800648298,0.0,0.0016207455429497568,0.022690437601296597,0.0032414910858995136,0.011345218800648298,0.004862236628849271,0.004862236628849271,0.0,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.004862236628849271,0.04862236628849271,0.050243111831442464,0.004862236628849271,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.055105348460291734,0.0016207455429497568,0.04700162074554295,0.004862236628849271,0.027552674230145867,0.0,0.0016207455429497568,0.0,0.05186385737439222,0.011345218800648298,0.0032414910858995136,0.04862236628849271,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.04051863857374392,0.0,0.0016207455429497568,0.04700162074554295,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.055105348460291734,0.004862236628849271,0.0,0.05348460291734198,0.05672609400324149,0.0,0.0016207455429497568,0.02106969205834684,0.03889789303079417
FC3,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431
C1,0.0311284046692607,0.03501945525291829,0.0,0.0311284046692607,0.03501945525291829,0.0038910505836575876,0.03501945525291829,0.0311284046692607,0.0311284046692607,0.0038910505836575876,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.023346303501945526,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.0,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.01556420233463035,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.022617124394184167,0.0,0.011308562197092083,0.0016155088852988692,0.0016155088852988692,0.0,0.051696284329563816,0.0,0.0,0.0016155088852988692,0.05331179321486268,0.05492730210016155,0.0016155088852988692,0.05331179321486268,0.0,0.0,0.05654281098546042,0.0,0.050080775444264945,0.004846526655896607,0.027463651050080775,0.0,0.0,0.0,0.05331179321486268,0.011308562197092083,0.0,0.05331179321486268,0.0,0.05815831987075929,0.05331179321486268,0.0,0.0,0.0420032310177706,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.05977382875605816,0.004846526655896607,0.0,0.05977382875605816,0.05977382875605816,0.0,0.0,0.0210016155088853,0.04038772213247173
TP7,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.007936507936507936,0.01984126984126984,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.003968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0015037593984962407,0.0,0.0,0.009022556390977444,0.0,0.0,0.021052631578947368,0.0015037593984962407,0.010526315789473684,0.0030075187969924814,0.0030075187969924814,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.0030075187969924814,0.05263157894736842,0.05413533834586466,0.0030075187969924814,0.05263157894736842,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.04962406015037594,0.004511278195488722,0.02556390977443609,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0015037593984962407,0.05263157894736842,0.0,0.05714285714285714,0.05263157894736842,0.0,0.0,0.0406015037593985,0.0,0.0,0.04661654135338346,0.0,0.0,0.0015037593984962407,0.0,0.061654135338345864,0.004511278195488722,0.0,0.058646616541353384,0.06315789473684211,0.0,0.0,0.019548872180451128,0.03759398496240601
P1,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.009523809523809525,0.0,0.0,0.022222222222222223,0.0015873015873015873,0.011111111111111112,0.0031746031746031746,0.0031746031746031746,0.0,0.050793650793650794,0.0015873015873015873,0.0,0.0031746031746031746,0.05238095238095238,0.05396825396825397,0.0031746031746031746,0.05238095238095238,0.0015873015873015873,0.0,0.05714285714285714,0.0,0.049206349206349205,0.004761904761904762,0.026984126984126985,0.0,0.0,0.0,0.05396825396825397,0.011111111111111112,0.0015873015873015873,0.05238095238095238,0.0,0.05555555555555555,0.05238095238095238,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.0015873015873015873,0.0,0.05714285714285714,0.004761904761904762,0.0,0.05714285714285714,0.05873015873015873,0.0,0.0,0.020634920634920634,0.03968253968253968
PO7,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0,0.011857707509881422,0.0,0.007905138339920948,0.023715415019762844,0.025691699604743084,0.0,0.03359683794466403,0.037549407114624504,0.005928853754940711,0.0,0.0,0.0,0.0,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.0,0.025691699604743084,0.037549407114624504,0.037549407114624504,0.0,0.0,0.011857707509881422,0.0,0.017786561264822136,0.0,0.0,0.03359683794466403,0.037549407114624504,0.0,0.023715415019762844,0.037549407114624504,0.0,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.02766798418972332,0.037549407114624504,0.0,0.0
PO3,0.043154761904761904,0.04017857142857143,0.0,0.04017857142857143,0.043154761904761904,0.0,0.04017857142857143,0.03273809523809524,0.043154761904761904,0.0,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.005952380952380952,0.019345238095238096,0.019345238095238096,0.0,0.028273809523809524,0.043154761904761904,0.004464285714285714,0.0,0.0,0.0,0.0,0.041666666666666664,0.043154761904761904,0.0,0.043154761904761904,0.0,0.0,0.0,0.020833333333333332,0.04017857142857143,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.03869047619047619,0.0,0.017857142857142856,0.041666666666666664,0.0,0.03422619047619048,0.0,0.04017857142857143,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.022321428571428572,0.043154761904761904,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.02697495183044316,0.0,0.01348747591522158,0.0019267822736030828,0.0019267822736030828,0.0,0.05202312138728324,0.0,0.0,0.0019267822736030828,0.05009633911368015,0.05202312138728324,0.0019267822736030828,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.005780346820809248,0.03275529865125241,0.0,0.0,0.0,0.05202312138728324,0.01348747591522158,0.0,0.05009633911368015,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05394990366088632,0.005780346820809248,0.0,0.05394990366088632,0.05394990366088632,0.0,0.0,0.025048169556840076,0.046242774566473986
PO4,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.0,0.008955223880597015,0.023880597014925373,0.029850746268656716,0.0,0.03283582089552239,0.03582089552238806,0.005970149253731343,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.0,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0
PO8,0.04415584415584416,0.04025974025974026,0.0,0.03766233766233766,0.046753246753246755,0.0,0.04415584415584416,0.02987012987012987,0.045454545454545456,0.0,0.0,0.02987012987012987,0.0,0.00909090909090909,0.0,0.006493506493506494,0.01818181818181818,0.01818181818181818,0.0,0.025974025974025976,0.046753246753246755,0.005194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.046753246753246755,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.03896103896103896,0.03116883116883117,0.0,0.0,0.00909090909090909,0.0,0.011688311688311689,0.0,0.0,0.024675324675324677,0.03636363636363636,0.0,0.015584415584415584,0.04415584415584416,0.0,0.03116883116883117,0.0,0.04285714285714286,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.01948051948051948,0.046753246753246755,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.001763668430335097,0.0,0.0,0.010582010582010581,0.0,0.0,0.024691358024691357,0.001763668430335097,0.012345679012345678,0.003527336860670194,0.003527336860670194,0.0,0.05114638447971781,0.001763668430335097,0.0,0.003527336860670194,0.04938271604938271,0.05114638447971781,0.003527336860670194,0.04938271604938271,0.001763668430335097,0.0,0.054673721340388004,0.0,0.047619047619047616,0.005291005291005291,0.029982363315696647,0.0,0.0,0.0,0.054673721340388004,0.012345679012345678,0.001763668430335097,0.04938271604938271,0.0,0.05291005291005291,0.05114638447971781,0.0,0.0,0.04409171075837742,0.0,0.0,0.04938271604938271,0.0,0.0,0.001763668430335097,0.0,0.054673721340388004,0.005291005291005291,0.0,0.054673721340388004,0.0564373897707231,0.0,0.0,0.02292768959435626,0.042328042328042326
P2,0.040372670807453416,0.03881987577639751,0.0,0.03881987577639751,0.040372670807453416,0.0,0.03881987577639751,0.03571428571428571,0.040372670807453416,0.0,0.0,0.03571428571428571,0.0,0.010869565217391304,0.0,0.007763975155279503,0.021739130434782608,0.021739130434782608,0.0,0.031055900621118012,0.040372670807453416,0.006211180124223602,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.021739130434782608,0.03881987577639751,0.037267080745341616,0.0,0.0,0.010869565217391304,0.0,0.013975155279503106,0.0,0.0,0.029503105590062112,0.03881987577639751,0.0,0.018633540372670808,0.040372670807453416,0.0,0.037267080745341616,0.0,0.03881987577639751,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.023291925465838508,0.040372670807453416,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04239401496259352,0.04114713216957606,0.0,0.03615960099750624,0.046134663341645885,0.0012468827930174563,0.04488778054862843,0.028678304239401497,0.043640897755610975,0.0012468827930174563,0.0,0.03117206982543641,0.0,0.00997506234413965,0.0,0.007481296758104738,0.018703241895261846,0.017456359102244388,0.0,0.026184538653366583,0.046134663341645885,0.006234413965087282,0.0,0.0,0.0012468827930174563,0.0,0.046134663341645885,0.046134663341645885,0.0,0.04488778054862843,0.0,0.0,0.0,0.017456359102244388,0.0399002493765586,0.03117206982543641,0.0,0.0,0.00997506234413965,0.0,0.011221945137157107,0.0,0.0,0.02369077306733167,0.03615960099750624,0.0,0.014962593516209476,0.04488778054862843,0.0,0.032418952618453865,0.0,0.043640897755610975,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.018703241895261846,0.046134663341645885,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.00145985401459854,0.0,0.0,0.008759124087591242,0.0,0.0,0.020437956204379562,0.00145985401459854,0.010218978102189781,0.00291970802919708,0.00291970802919708,0.0,0.049635036496350364,0.00145985401459854,0.0,0.00291970802919708,0.052554744525547446,0.05547445255474453,0.00291970802919708,0.05401459854014599,0.00145985401459854,0.0,0.059854014598540145,0.0,0.049635036496350364,0.004379562043795621,0.024817518248175182,0.0,0.0,0.0,0.051094890510948905,0.010218978102189781,0.00145985401459854,0.052554744525547446,0.0,0.058394160583941604,0.052554744525547446,0.0,0.0,0.03941605839416058,0.0,0.0,0.04525547445255475,0.0,0.0,0.00145985401459854,0.0,0.06277372262773723,0.004379562043795621,0.0,0.059854014598540145,0.06569343065693431,0.0,0.0,0.01897810218978102,0.0364963503649635
C2,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
FC4,0.044137931034482755,0.041379310344827586,0.0,0.038620689655172416,0.04551724137931035,0.0,0.04275862068965517,0.030344827586206897,0.04551724137931035,0.0,0.0,0.030344827586206897,0.0,0.008275862068965517,0.0,0.005517241379310344,0.01793103448275862,0.01793103448275862,0.0,0.02620689655172414,0.04551724137931035,0.004137931034482759,0.0,0.0,0.0,0.0,0.044137931034482755,0.04551724137931035,0.0,0.04551724137931035,0.0,0.0,0.0,0.019310344827586208,0.04,0.03310344827586207,0.0,0.0,0.008275862068965517,0.0,0.012413793103448275,0.0,0.0,0.02482758620689655,0.037241379310344824,0.0,0.016551724137931035,0.044137931034482755,0.0,0.031724137931034485,0.0,0.04275862068965517,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.020689655172413793,0.04551724137931035,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0014771048744460858,0.0,0.0,0.008862629246676515,0.0,0.0,0.0206794682422452,0.0014771048744460858,0.0103397341211226,0.0029542097488921715,0.0029542097488921715,0.0,0.050221565731166914,0.0014771048744460858,0.0,0.0029542097488921715,0.053175775480059084,0.05465288035450517,0.0029542097488921715,0.053175775480059084,0.0014771048744460858,0.0,0.059084194977843424,0.0,0.050221565731166914,0.004431314623338257,0.025110782865583457,0.0,0.0,0.0,0.051698670605613,0.0103397341211226,0.0014771048744460858,0.053175775480059084,0.0,0.05760709010339734,0.053175775480059084,0.0,0.0,0.03988183161004431,0.0,0.0,0.04579025110782865,0.0,0.0,0.0014771048744460858,0.0,0.0620384047267356,0.004431314623338257,0.0,0.059084194977843424,0.06351550960118169,0.0,0.0,0.019202363367799114,0.03692762186115214
F6,0.0,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.032857142857142856,0.002857142857142857,0.0,0.0,0.01,0.0,0.0014285714285714286,0.02,0.002857142857142857,0.01,0.004285714285714286,0.004285714285714286,0.0,0.047142857142857146,0.002857142857142857,0.0014285714285714286,0.004285714285714286,0.05,0.05285714285714286,0.004285714285714286,0.05142857142857143,0.002857142857142857,0.0014285714285714286,0.05714285714285714,0.0014285714285714286,0.047142857142857146,0.004285714285714286,0.024285714285714285,0.0,0.0014285714285714286,0.0,0.05,0.01,0.002857142857142857,0.05,0.0,0.055714285714285716,0.05,0.0,0.0,0.03857142857142857,0.0,0.0014285714285714286,0.04428571428571428,0.0014285714285714286,0.0,0.002857142857142857,0.0,0.06,0.004285714285714286,0.0,0.05714285714285714,0.07,0.0,0.0014285714285714286,0.018571428571428572,0.03571428571428571
AF8,0.04,0.04,0.0,0.04,0.04,0.0,0.037333333333333336,0.037333333333333336,0.04,0.0,0.0,0.034666666666666665,0.0,0.005333333333333333,0.0,0.0,0.018666666666666668,0.021333333333333333,0.0,0.029333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.04,0.0,0.0,0.005333333333333333,0.0,0.016,0.0,0.0,0.032,0.04,0.0,0.021333333333333333,0.04,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.04,0.0,0.0
AF4,0.04181600955794504,0.038231780167264036,0.0,0.035842293906810034,0.04778972520908005,0.0,0.04898446833930705,0.027479091995221028,0.04420549581839905,0.0,0.0,0.02867383512544803,0.0,0.008363201911589008,0.0,0.005973715651135006,0.016726403823178016,0.016726403823178016,0.0,0.023894862604540025,0.053763440860215055,0.0047789725209080045,0.0,0.0,0.0,0.0,0.054958183990442055,0.053763440860215055,0.0,0.04420549581839905,0.0,0.0,0.0,0.016726403823178016,0.037037037037037035,0.02986857825567503,0.0,0.0,0.008363201911589008,0.0,0.010752688172043012,0.0,0.0,0.022700119474313024,0.03464755077658303,0.0,0.014336917562724014,0.043010752688172046,0.0,0.02986857825567503,0.0,0.04181600955794504,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.017921146953405017,0.054958183990442055,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.04013377926421405,0.0,0.023411371237458192,0.0033444816053511705,0.0033444816053511705,0.0,0.046822742474916385,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.046822742474916385,0.0033444816053511705,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.023411371237458192,0.0,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.010033444816053512,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.04013377926421405,0.043478260869565216
FCz,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.028688524590163935,0.0,0.014344262295081968,0.0020491803278688526,0.0020491803278688526,0.0,0.05122950819672131,0.0,0.0,0.0020491803278688526,0.04918032786885246,0.05122950819672131,0.0020491803278688526,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.04918032786885246,0.006147540983606557,0.03278688524590164,0.0,0.0,0.0,0.05122950819672131,0.014344262295081968,0.0,0.04918032786885246,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05327868852459016,0.006147540983606557,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.02663934426229508,0.0471311475409836
