,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.03942652329749104,0.0,0.0,0.010752688172043012,0.03942652329749104,0.0,0.010752688172043012,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.014336917562724014,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.0,0.014336917562724014,0.03225806451612903,0.0,0.03942652329749104,0.014336917562724014,0.03942652329749104,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.010752688172043012,0.0,0.0,0.03942652329749104
FT7,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0
FC3,0.0,0.0,0.0,0.022988505747126436,0.02528735632183908,0.0,0.006896551724137931,0.0,0.0,0.052873563218390804,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.006896551724137931,0.052873563218390804,0.05057471264367816,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0,0.0,0.052873563218390804,0.009195402298850575,0.05057471264367816,0.0,0.04827586206896552,0.052873563218390804,0.03218390804597701,0.0,0.052873563218390804,0.0,0.009195402298850575,0.022988505747126436,0.0,0.04597701149425287,0.009195402298850575,0.029885057471264367,0.0,0.009195402298850575,0.0,0.0367816091954023,0.0,0.0,0.0,0.011494252873563218,0.04367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0367816091954023
C1,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655
C5,0.0,0.0,0.0,0.03067484662576687,0.03374233128834356,0.0,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.009202453987730062,0.03987730061349693,0.0,0.009202453987730062,0.04294478527607362,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.04294478527607362,0.012269938650306749,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03987730061349693,0.012269938650306749,0.03680981595092025,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.009202453987730062,0.0,0.0,0.04294478527607362
TP7,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.037444933920704845,0.0,0.028634361233480177,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.048458149779735685,0.030837004405286344,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.046255506607929514,0.048458149779735685,0.0,0.0,0.04185022026431718,0.04405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0
CP3,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02666666666666667,0.029333333333333333,0.0,0.008,0.0,0.0,0.04533333333333334,0.0,0.0,0.008,0.042666666666666665,0.0,0.008,0.04533333333333334,0.042666666666666665,0.04,0.0,0.0026666666666666666,0.04,0.0,0.0,0.04533333333333334,0.010666666666666666,0.042666666666666665,0.0,0.04,0.04533333333333334,0.04,0.0,0.04533333333333334,0.0,0.010666666666666666,0.02666666666666667,0.0,0.04,0.010666666666666666,0.034666666666666665,0.0,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0,0.0,0.013333333333333334,0.04,0.0026666666666666666,0.0,0.0,0.042666666666666665,0.0,0.034666666666666665,0.0,0.0,0.032,0.008,0.0,0.0,0.042666666666666665
PO3,0.050955414012738856,0.0,0.05307855626326964,0.0,0.0,0.03397027600849257,0.0,0.025477707006369428,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.05307855626326964,0.027600849256900213,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.050955414012738856,0.04883227176220807,0.04883227176220807,0.0,0.0,0.040339702760084924,0.04246284501061571,0.04883227176220807,0.0,0.04883227176220807,0.0,0.04883227176220807,0.0,0.0,0.0,0.036093418259023353,0.03184713375796178,0.0
POz,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.05128205128205128,0.027777777777777776,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.0,0.05128205128205128,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0405982905982906,0.042735042735042736,0.049145299145299144,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.0,0.03632478632478633,0.03205128205128205,0.0
PO4,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0,0.03441295546558704,0.0,0.02631578947368421,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.05263157894736842,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.05060728744939271,0.048582995951417005,0.048582995951417005,0.0,0.0,0.04048582995951417,0.04251012145748988,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0
PO8,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03870967741935484,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.025806451612903226,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.03870967741935484
P6,0.0,0.0,0.0,0.0234192037470726,0.02576112412177986,0.0,0.00702576112412178,0.0,0.0,0.05152224824355972,0.0,0.0,0.00702576112412178,0.0351288056206089,0.0,0.00702576112412178,0.05152224824355972,0.04918032786885246,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.0,0.05152224824355972,0.00936768149882904,0.04918032786885246,0.0,0.0468384074941452,0.05152224824355972,0.03278688524590164,0.0,0.05152224824355972,0.0,0.00936768149882904,0.0234192037470726,0.0,0.0468384074941452,0.00936768149882904,0.03044496487119438,0.0,0.00936768149882904,0.0,0.03747072599531616,0.0,0.0,0.0,0.0117096018735363,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0,0.02810304449648712,0.00702576112412178,0.0,0.0,0.03747072599531616
P2,0.04565217391304348,0.0,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.03260869565217391,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.043478260869565216,0.04782608695652174,0.0,0.0,0.043478260869565216,0.04565217391304348,0.04782608695652174,0.002173913043478261,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0391304347826087,0.03695652173913044,0.0
CPz,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.037444933920704845,0.0,0.028634361233480177,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.048458149779735685,0.030837004405286344,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.046255506607929514,0.048458149779735685,0.0,0.0,0.04185022026431718,0.04405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0
CP4,0.0531496062992126,0.0,0.05511811023622047,0.0,0.0,0.03346456692913386,0.0,0.025590551181102362,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.05511811023622047,0.027559055118110236,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04921259842519685,0.0,0.0531496062992126,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.04921259842519685,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03937007874015748,0.04133858267716536,0.04921259842519685,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0
TP8,0.0024330900243309003,0.0,0.004866180048661801,0.024330900243309004,0.0267639902676399,0.004866180048661801,0.0072992700729927005,0.004866180048661801,0.0,0.038929440389294405,0.0,0.004866180048661801,0.0072992700729927005,0.038929440389294405,0.0,0.0072992700729927005,0.038929440389294405,0.0364963503649635,0.0364963503649635,0.004866180048661801,0.0072992700729927005,0.0364963503649635,0.0,0.004866180048661801,0.038929440389294405,0.009732360097323601,0.0364963503649635,0.004866180048661801,0.0364963503649635,0.038929440389294405,0.0364963503649635,0.004866180048661801,0.038929440389294405,0.004866180048661801,0.009732360097323601,0.024330900243309004,0.004866180048661801,0.0364963503649635,0.009732360097323601,0.031630170316301706,0.004866180048661801,0.009732360097323601,0.0,0.038929440389294405,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.012165450121654502,0.0364963503649635,0.0072992700729927005,0.004866180048661801,0.004866180048661801,0.0413625304136253,0.004866180048661801,0.031630170316301706,0.004866180048661801,0.0,0.029197080291970802,0.0072992700729927005,0.0024330900243309003,0.004866180048661801,0.038929440389294405
C6,0.054613935969868174,0.0,0.060263653483992465,0.0,0.0,0.032015065913371,0.0,0.02448210922787194,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.060263653483992465,0.026365348399246705,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.054613935969868174,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.047080979284369114,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03766478342749529,0.03954802259887006,0.04896421845574388,0.0,0.054613935969868174,0.0,0.047080979284369114,0.0,0.0,0.0,0.03389830508474576,0.030131826741996232,0.0
C2,0.0,0.0,0.0,0.03067484662576687,0.03374233128834356,0.0,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.009202453987730062,0.03987730061349693,0.0,0.009202453987730062,0.04294478527607362,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.04294478527607362,0.012269938650306749,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03987730061349693,0.012269938650306749,0.03680981595092025,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.009202453987730062,0.0,0.0,0.04294478527607362
FC4,0.05179282868525897,0.0,0.053784860557768925,0.0,0.0,0.03386454183266932,0.0,0.025896414342629483,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.053784860557768925,0.027888446215139442,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.049800796812749,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0398406374501992,0.04183266932270916,0.049800796812749,0.0,0.049800796812749,0.0,0.04780876494023904,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03164556962025317,0.03481012658227848,0.0,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0379746835443038,0.0,0.00949367088607595,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.012658227848101266,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.03481012658227848,0.0,0.04113924050632911,0.0,0.012658227848101266,0.03164556962025317,0.0,0.04113924050632911,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.04113924050632911,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.00949367088607595,0.0,0.0,0.04113924050632911
AF8,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903
AF4,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.04699738903394256,0.031331592689295036,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.0,0.0,0.04177545691906005,0.044386422976501305,0.04699738903394256,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.04177545691906005,0.03655352480417755,0.0
F2,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.0,0.034666666666666665,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.04533333333333334,0.034666666666666665,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.04533333333333334,0.0,0.0,0.04533333333333334,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.042666666666666665,0.04,0.0
FCz,0.0,0.0,0.0,0.02666666666666667,0.029333333333333333,0.0,0.008,0.0,0.0,0.04533333333333334,0.0,0.0,0.008,0.042666666666666665,0.0,0.008,0.04533333333333334,0.042666666666666665,0.04,0.0,0.0026666666666666666,0.04,0.0,0.0,0.04533333333333334,0.010666666666666666,0.042666666666666665,0.0,0.04,0.04533333333333334,0.04,0.0,0.04533333333333334,0.0,0.010666666666666666,0.02666666666666667,0.0,0.04,0.010666666666666666,0.034666666666666665,0.0,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0,0.0,0.013333333333333334,0.04,0.0026666666666666666,0.0,0.0,0.042666666666666665,0.0,0.034666666666666665,0.0,0.0,0.032,0.008,0.0,0.0,0.042666666666666665
