,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.014634146341463415,0.0,0.04390243902439024,0.05853658536585366,0.0,0.05853658536585366,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.014634146341463415,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.04390243902439024,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.08550185873605948,0.026022304832713755,0.0,0.08550185873605948,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.0,0.0,0.07806691449814127,0.07806691449814127,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.05204460966542751,0.08550185873605948
PO4,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.08550185873605948,0.026022304832713755,0.0,0.08550185873605948,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.0,0.0,0.07806691449814127,0.07806691449814127,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.05204460966542751,0.08550185873605948
PO8,0.020356234096692113,0.09669211195928754,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.007633587786259542,0.0,0.02544529262086514,0.06870229007633588,0.0,0.07124681933842239,0.030534351145038167,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.005089058524173028,0.010178117048346057,0.0,0.03307888040712468,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.05089058524173028,0.0,0.005089058524173028,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.10178117048346055,0.0,0.10432569974554708,0.089058524173028,0.05089058524173028,0.035623409669211195,0.027989821882951654,0.0,0.010178117048346057,0.0,0.015267175572519083,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0125,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.1125,0.021875,0.0,0.078125,0.0125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0125,0.0,0.0,0.0,0.06875,0.06875,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.04375,0.109375
P2,0.020151133501259445,0.0982367758186398,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.007556675062972292,0.0,0.02518891687657431,0.06801007556675064,0.0,0.07052896725440806,0.030226700251889168,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.005037783375314861,0.010075566750629723,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.007556675062972292,0.05037783375314862,0.0,0.005037783375314861,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.10327455919395466,0.0,0.10579345088161209,0.0906801007556675,0.05037783375314862,0.03526448362720403,0.027707808564231738,0.0,0.010075566750629723,0.0,0.015113350125944584,0.0,0.0,0.0,0.0
CPz,0.02127659574468085,0.09308510638297872,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.007978723404255319,0.0,0.026595744680851064,0.06914893617021277,0.0,0.07180851063829788,0.031914893617021274,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.034574468085106384,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.007978723404255319,0.05319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.09308510638297872,0.0,0.09574468085106383,0.08776595744680851,0.05319148936170213,0.03723404255319149,0.02925531914893617,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.0,0.0
CP4,0.026845637583892617,0.07046979865771812,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.010067114093959731,0.0,0.03355704697986577,0.06711409395973154,0.0,0.07046979865771812,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.06375838926174497,0.0,0.003355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.07046979865771812,0.0,0.07046979865771812,0.07046979865771812,0.06040268456375839,0.04697986577181208,0.03691275167785235,0.0,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.0,0.0
TP8,0.03225806451612903,0.06048387096774194,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.06048387096774194,0.0,0.06048387096774194,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.012096774193548387,0.06048387096774194,0.0,0.004032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.05241935483870968,0.04435483870967742,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
C6,0.037383177570093455,0.056074766355140186,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.014018691588785047,0.0,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03731343283582089,0.05223880597014925,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.08896797153024912,0.02491103202846975,0.0,0.08540925266903915,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.0,0.07829181494661921,0.07829181494661921,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0498220640569395,0.08896797153024912
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.07655502392344497,0.03827751196172249,0.0,0.07655502392344497,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.07655502392344497,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.06698564593301436,0.07655502392344497
FCz,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.11455108359133127,0.021671826625386997,0.0,0.07739938080495357,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.01238390092879257,0.0,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.11145510835913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.043343653250773995,0.11145510835913312
