,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05521472392638037,0.006134969325153374,0.0,0.012269938650306749,0.0,0.0,0.014314928425357873,0.05112474437627812,0.0,0.0,0.0,0.053169734151329244,0.03885480572597137,0.0,0.05521472392638037,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.026584867075664622,0.0,0.016359918200409,0.0,0.0,0.032719836400818,0.0,0.0,0.053169734151329244,0.049079754601226995,0.0408997955010225,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.05112474437627812,0.03067484662576687,0.0,0.032719836400818,0.0,0.04703476482617587,0.04703476482617587,0.0,0.044989775051124746,0.026584867075664622,0.0,0.0,0.04703476482617587,0.0,0.05112474437627812,0.0
F5,0.047619047619047616,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.018140589569160998,0.0,0.0,0.036281179138321996,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04308390022675737,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.047619047619047616,0.034013605442176874,0.0,0.036281179138321996,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
FT7,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
FC3,0.04450261780104712,0.007853403141361256,0.0,0.015706806282722512,0.0,0.0,0.01832460732984293,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.020942408376963352,0.0,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.03664921465968586,0.0,0.03664921465968586,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.034031413612565446,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0
C1,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
C5,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
TP7,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
CP3,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.044897959183673466,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.03469387755102041,0.05102040816326531,0.04897959183673469,0.00816326530612245,0.05102040816326531,0.04285714285714286,0.03469387755102041,0.0,0.022448979591836733,0.0,0.03469387755102041,0.0,0.0,0.026530612244897958,0.0,0.05102040816326531,0.0326530612244898,0.0,0.0,0.0,0.006122448979591836,0.0,0.006122448979591836,0.0,0.006122448979591836,0.04693877551020408,0.00816326530612245,0.05102040816326531,0.0,0.006122448979591836,0.0,0.0020408163265306124,0.04285714285714286,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.02857142857142857,0.0,0.04081632653061224,0.0,0.04693877551020408
P1,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
PO7,0.0,0.0,0.06164383561643835,0.0,0.04965753424657534,0.03767123287671233,0.0,0.0,0.0,0.025684931506849314,0.025684931506849314,0.0,0.0,0.07363013698630137,0.0,0.0,0.02910958904109589,0.06164383561643835,0.046232876712328765,0.00684931506849315,0.06164383561643835,0.03767123287671233,0.02910958904109589,0.0,0.018835616438356163,0.0,0.02910958904109589,0.0,0.0,0.02226027397260274,0.0,0.06335616438356165,0.0273972602739726,0.0,0.0,0.0,0.005136986301369863,0.0,0.005136986301369863,0.0,0.005136986301369863,0.04280821917808219,0.00684931506849315,0.07191780821917808,0.0,0.005136986301369863,0.0,0.0017123287671232876,0.03767123287671233,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.023972602739726026,0.0,0.03424657534246575,0.0,0.04452054794520548
PO3,0.05060728744939271,0.006072874493927126,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.05060728744939271,0.04048582995951417,0.0,0.05060728744939271,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.018218623481781375,0.0,0.0,0.03441295546558704,0.0,0.0,0.05060728744939271,0.048582995951417005,0.04251012145748988,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.032388663967611336,0.0,0.032388663967611336,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0465587044534413,0.02834008097165992,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0
POz,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
PO4,0.06170598911070781,0.0054446460980036296,0.0,0.010889292196007259,0.0,0.0,0.014519056261343012,0.056261343012704176,0.0,0.0,0.0,0.05989110707803993,0.036297640653357534,0.0,0.06170598911070781,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.016333938294010888,0.0,0.0,0.030852994555353903,0.0,0.0,0.05989110707803993,0.047186932849364795,0.038112522686025406,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.056261343012704176,0.029038112522686024,0.0,0.029038112522686024,0.0,0.043557168784029036,0.043557168784029036,0.0,0.041742286751361164,0.025408348457350273,0.0,0.0,0.043557168784029036,0.0,0.056261343012704176,0.0
PO8,0.045454545454545456,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04292929292929293,0.0,0.045454545454545456,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.04292929292929293,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04292929292929293,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
P6,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.04525862068965517,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0,0.04956896551724138,0.0,0.0,0.034482758620689655,0.04956896551724138,0.04956896551724138,0.008620689655172414,0.04956896551724138,0.04310344827586207,0.034482758620689655,0.0,0.023706896551724137,0.0,0.034482758620689655,0.0,0.0,0.028017241379310345,0.0,0.04956896551724138,0.032327586206896554,0.0,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.0,0.00646551724137931,0.04741379310344827,0.008620689655172414,0.04956896551724138,0.0,0.00646551724137931,0.0,0.0,0.04310344827586207,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.03017241379310345,0.0,0.040948275862068964,0.0,0.04741379310344827
P2,0.04984423676012461,0.003115264797507788,0.0,0.01557632398753894,0.0,0.0,0.012461059190031152,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.040498442367601244,0.0,0.04984423676012461,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.028037383177570093,0.0,0.01557632398753894,0.0,0.0,0.03426791277258567,0.0,0.0,0.04984423676012461,0.04984423676012461,0.04361370716510903,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04984423676012461,0.03115264797507788,0.0,0.04361370716510903,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04984423676012461,0.0
CPz,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
CP4,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.03187250996015936,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
TP8,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.03187250996015936,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05042016806722689,0.0063025210084033615,0.0,0.012605042016806723,0.0,0.0,0.014705882352941176,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.03991596638655462,0.0,0.05042016806722689,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0273109243697479,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.031512605042016806,0.0,0.03361344537815126,0.0,0.04831932773109244,0.04831932773109244,0.0,0.046218487394957986,0.0273109243697479,0.0,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0
FC4,0.042682926829268296,0.009146341463414634,0.0,0.018292682926829267,0.0,0.0,0.021341463414634148,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0
FT8,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391
F6,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.011267605633802818,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.008450704225352112,0.04225352112676056,0.011267605633802818,0.04225352112676056,0.0,0.008450704225352112,0.0,0.0,0.03943661971830986,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.036619718309859155,0.0,0.03943661971830986,0.0,0.03943661971830986
AF8,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.03187250996015936,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
AF4,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.04772727272727273,0.0,0.0,0.03636363636363636,0.04772727272727273,0.04772727272727273,0.00909090909090909,0.04772727272727273,0.04318181818181818,0.03636363636363636,0.0,0.025,0.0,0.03636363636363636,0.0,0.0,0.029545454545454545,0.0,0.04772727272727273,0.03409090909090909,0.0,0.0,0.0,0.006818181818181818,0.0,0.006818181818181818,0.0,0.006818181818181818,0.045454545454545456,0.00909090909090909,0.04772727272727273,0.0,0.006818181818181818,0.0,0.0,0.04318181818181818,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.031818181818181815,0.0,0.04090909090909091,0.0,0.045454545454545456
F2,0.06170598911070781,0.0054446460980036296,0.0,0.010889292196007259,0.0,0.0,0.014519056261343012,0.056261343012704176,0.0,0.0,0.0,0.05989110707803993,0.036297640653357534,0.0,0.06170598911070781,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.016333938294010888,0.0,0.0,0.030852994555353903,0.0,0.0,0.05989110707803993,0.047186932849364795,0.038112522686025406,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.056261343012704176,0.029038112522686024,0.0,0.029038112522686024,0.0,0.043557168784029036,0.043557168784029036,0.0,0.041742286751361164,0.025408348457350273,0.0,0.0,0.043557168784029036,0.0,0.056261343012704176,0.0
FCz,0.0,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0437375745526839,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.0,0.0,0.0536779324055666,0.0,0.0,0.033797216699801194,0.05168986083499006,0.04970178926441352,0.007952286282306162,0.05168986083499006,0.0437375745526839,0.033797216699801194,0.0,0.02186878727634195,0.0,0.033797216699801194,0.0,0.0,0.02584493041749503,0.0,0.05168986083499006,0.03180914512922465,0.0,0.0,0.0,0.005964214711729622,0.0,0.005964214711729622,0.0,0.005964214711729622,0.04771371769383698,0.007952286282306162,0.0536779324055666,0.0,0.005964214711729622,0.0,0.0,0.0437375745526839,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.027833001988071572,0.0,0.039761431411530816,0.0,0.04771371769383698
