,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.006920415224913495,0.04152249134948097,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0034602076124567475,0.031141868512110725,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.04152249134948097,0.006920415224913495,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.010380622837370242,0.03806228373702422,0.0,0.0034602076124567475,0.006920415224913495,0.010380622837370242,0.03460207612456748,0.0,0.010380622837370242,0.04152249134948097,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.010380622837370242,0.03806228373702422,0.02768166089965398,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.003656307129798903,0.05301645338208409,0.0,0.0,0.06398537477148081,0.06764168190127971,0.0018281535648994515,0.021937842778793418,0.0603290676416819,0.06398537477148081,0.027422303473491772,0.04753199268738574,0.04753199268738574,0.027422303473491772,0.003656307129798903,0.025594149908592323,0.0,0.0018281535648994515,0.05301645338208409,0.0,0.043875685557586835,0.005484460694698354,0.025594149908592323,0.0,0.003656307129798903,0.003656307129798903,0.005484460694698354,0.02010968921389397,0.0,0.005484460694698354,0.062157221206581355,0.025594149908592323,0.0,0.04570383912248629,0.038391224862888484,0.04570383912248629,0.0,0.0,0.0,0.02010968921389397,0.0018281535648994515,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.005484460694698354,0.025594149908592323,0.014625228519195612,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.031791907514450865,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.03757225433526012,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.008670520231213872,0.03757225433526012,0.0,0.002890173410404624,0.005780346820809248,0.008670520231213872,0.031791907514450865,0.0,0.008670520231213872,0.04335260115606936,0.03757225433526012,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.008670520231213872,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0
TP7,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.030120481927710843,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0
CP3,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.00408997955010225,0.053169734151329244,0.0,0.0,0.053169734151329244,0.05521472392638037,0.002044989775051125,0.022494887525562373,0.053169734151329244,0.053169734151329244,0.028629856850715747,0.05112474437627812,0.05112474437627812,0.03067484662576687,0.00408997955010225,0.028629856850715747,0.0,0.0,0.053169734151329244,0.0,0.049079754601226995,0.006134969325153374,0.028629856850715747,0.0,0.002044989775051125,0.00408997955010225,0.006134969325153374,0.022494887525562373,0.0,0.006134969325153374,0.053169734151329244,0.028629856850715747,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.006134969325153374,0.028629856850715747,0.016359918200409,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0045351473922902496,0.049886621315192746,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0022675736961451248,0.024943310657596373,0.049886621315192746,0.049886621315192746,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.034013605442176874,0.0045351473922902496,0.031746031746031744,0.0,0.0,0.049886621315192746,0.0,0.047619047619047616,0.006802721088435374,0.031746031746031744,0.0,0.0022675736961451248,0.0045351473922902496,0.006802721088435374,0.024943310657596373,0.0,0.006802721088435374,0.049886621315192746,0.031746031746031744,0.0,0.047619047619047616,0.04308390022675737,0.047619047619047616,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.006802721088435374,0.031746031746031744,0.018140589569160998,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.00408997955010225,0.053169734151329244,0.0,0.0,0.053169734151329244,0.05521472392638037,0.002044989775051125,0.022494887525562373,0.053169734151329244,0.053169734151329244,0.028629856850715747,0.05112474437627812,0.05112474437627812,0.03067484662576687,0.00408997955010225,0.028629856850715747,0.0,0.0,0.053169734151329244,0.0,0.049079754601226995,0.006134969325153374,0.028629856850715747,0.0,0.002044989775051125,0.00408997955010225,0.006134969325153374,0.022494887525562373,0.0,0.006134969325153374,0.053169734151329244,0.028629856850715747,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.006134969325153374,0.028629856850715747,0.016359918200409,0.0,0.0,0.0
PO3,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.02286902286902287,0.07276507276507277,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.04573804573804574,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.07484407484407485,0.07692307692307693,0.04781704781704782,0.0,0.0395010395010395,0.060291060291060294,0.05405405405405406,0.06652806652806653,0.031185031185031187,0.0,0.035343035343035345,0.008316008316008316,0.0,0.0,0.0,0.07692307692307693,0.04781704781704782,0.0
POz,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.022132796780684104,0.07243460764587525,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.04426559356136821,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0744466800804829,0.09054325955734406,0.04627766599597585,0.0,0.03822937625754527,0.05835010060362173,0.052313883299798795,0.06438631790744467,0.030181086519114688,0.0,0.03420523138832998,0.008048289738430584,0.0,0.0,0.0,0.08450704225352113,0.04627766599597585,0.0
PO4,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.05962059620596206,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.0,0.04336043360433604,0.06233062330623306,0.05962059620596206,0.06233062330623306,0.04065040650406504,0.0,0.04065040650406504,0.01084010840108401,0.0,0.0,0.0,0.06233062330623306,0.056910569105691054,0.0
PO8,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.006944444444444444,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.034722222222222224,0.0,0.0,0.006944444444444444,0.010416666666666666,0.034722222222222224,0.0,0.010416666666666666,0.041666666666666664,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.03819444444444445,0.024305555555555556,0.0,0.0,0.0
P6,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.03151862464183381,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.05157593123209169,0.0,0.0,0.0,0.05730659025787966,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364,0.05157593123209169,0.0,0.054441260744985676,0.054441260744985676,0.05730659025787966,0.05730659025787966,0.034383954154727794,0.0,0.05157593123209169,0.011461318051575931,0.0,0.0,0.0,0.05730659025787966,0.05157593123209169,0.0
P2,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.02195121951219512,0.06585365853658537,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.05121951219512195,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.05365853658536585,0.0,0.041463414634146344,0.06341463414634146,0.05609756097560976,0.06585365853658537,0.036585365853658534,0.0,0.036585365853658534,0.00975609756097561,0.0,0.0,0.0,0.06829268292682927,0.05365853658536585,0.0
CPz,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06419753086419754,0.06419753086419754,0.056790123456790124,0.0,0.044444444444444446,0.06172839506172839,0.05925925925925926,0.06172839506172839,0.037037037037037035,0.0,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.06419753086419754,0.056790123456790124,0.0
CP4,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07045454545454545,0.07045454545454545,0.05227272727272727,0.0,0.04090909090909091,0.06363636363636363,0.05454545454545454,0.0659090909090909,0.03409090909090909,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.07045454545454545,0.05227272727272727,0.0
TP8,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.027450980392156862,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.0,0.0392156862745098,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
C6,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.031791907514450865,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.03757225433526012,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.008670520231213872,0.03757225433526012,0.0,0.002890173410404624,0.005780346820809248,0.008670520231213872,0.031791907514450865,0.0,0.008670520231213872,0.04335260115606936,0.03757225433526012,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.008670520231213872,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0
C2,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.03514376996805112,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.054313099041533544,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.054313099041533544,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.038338658146964855,0.0,0.051118210862619806,0.012779552715654952,0.0,0.0,0.0,0.05750798722044728,0.054313099041533544,0.0
FC4,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0
FT8,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.031791907514450865,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.03757225433526012,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.008670520231213872,0.03757225433526012,0.0,0.002890173410404624,0.005780346820809248,0.008670520231213872,0.031791907514450865,0.0,0.008670520231213872,0.04335260115606936,0.03757225433526012,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.008670520231213872,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.004807692307692308,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.04326923076923077,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.009615384615384616,0.03365384615384615,0.0,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.03365384615384615,0.0,0.014423076923076924,0.038461538461538464,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.004807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0
AF4,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02092050209205021,0.07322175732217573,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.07531380753138076,0.08368200836820083,0.04811715481171548,0.0,0.03765690376569038,0.060669456066945605,0.05230125523012552,0.06485355648535565,0.03138075313807531,0.0,0.03347280334728033,0.008368200836820083,0.0,0.0,0.0,0.08158995815899582,0.04811715481171548,0.0
F2,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.05962059620596206,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.0,0.04336043360433604,0.06233062330623306,0.05962059620596206,0.06233062330623306,0.04065040650406504,0.0,0.04065040650406504,0.01084010840108401,0.0,0.0,0.0,0.06233062330623306,0.056910569105691054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
