,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.026168224299065422,0.03364485981308411,0.04672897196261682,0.04672897196261682,0.0,0.005607476635514018,0.0,0.04299065420560748,0.001869158878504673,0.003738317757009346,0.0,0.029906542056074768,0.014953271028037384,0.0,0.0,0.022429906542056073,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.001869158878504673,0.0,0.0,0.011214953271028037,0.0,0.0,0.03925233644859813,0.007476635514018692,0.001869158878504673,0.044859813084112146,0.022429906542056073,0.0,0.0,0.04299065420560748,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.020560747663551402,0.04672897196261682,0.044859813084112146,0.026168224299065422,0.0,0.04672897196261682,0.0,0.007476635514018692,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0
FT7,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.05289256198347107,0.0,0.008264462809917356,0.0,0.03636363636363636,0.0,0.0,0.049586776859504134,0.04628099173553719,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03140495867768595,0.0512396694214876,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.03801652892561983,0.049586776859504134,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.047933884297520664,0.0,0.0,0.05289256198347107,0.013223140495867768,0.0,0.049586776859504134,0.023140495867768594,0.0,0.026446280991735537,0.03471074380165289,0.0,0.03801652892561983,0.0,0.05289256198347107,0.049586776859504134
FC3,0.0,0.025134649910233394,0.03231597845601436,0.0466786355475763,0.04847396768402154,0.0,0.005385996409335727,0.0,0.04308797127468582,0.0017953321364452424,0.003590664272890485,0.0,0.02872531418312388,0.01436265709156194,0.0,0.0,0.02154398563734291,0.0,0.04488330341113106,0.0,0.04847396768402154,0.0,0.0017953321364452424,0.0,0.0,0.010771992818671455,0.0,0.0,0.03949730700179533,0.00718132854578097,0.0017953321364452424,0.04488330341113106,0.02154398563734291,0.0,0.0,0.04308797127468582,0.0,0.0466786355475763,0.04847396768402154,0.04847396768402154,0.019748653500897665,0.04847396768402154,0.04488330341113106,0.025134649910233394,0.0,0.04847396768402154,0.0,0.00718132854578097,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0
C1,0.0,0.021671826625386997,0.02786377708978328,0.04643962848297214,0.05727554179566564,0.0,0.0046439628482972135,0.0,0.03869969040247678,0.0015479876160990713,0.0030959752321981426,0.0,0.02476780185758514,0.01238390092879257,0.0,0.0,0.018575851393188854,0.0,0.04024767801857585,0.0,0.058823529411764705,0.0,0.0015479876160990713,0.0,0.0,0.009287925696594427,0.0,0.0,0.03560371517027864,0.006191950464396285,0.0015479876160990713,0.04489164086687306,0.018575851393188854,0.0,0.0,0.03869969040247678,0.0,0.043343653250773995,0.058823529411764705,0.05727554179566564,0.017027863777089782,0.05727554179566564,0.04643962848297214,0.021671826625386997,0.0,0.05727554179566564,0.0,0.006191950464396285,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
C5,0.0,0.02190923317683881,0.028169014084507043,0.046948356807511735,0.056338028169014086,0.0,0.004694835680751174,0.0,0.03912363067292645,0.001564945226917058,0.003129890453834116,0.0,0.025039123630672927,0.012519561815336464,0.0,0.0,0.018779342723004695,0.0,0.0406885758998435,0.0,0.057902973395931145,0.0,0.001564945226917058,0.0,0.0,0.009389671361502348,0.0,0.0,0.03599374021909233,0.006259780907668232,0.001564945226917058,0.04538341158059468,0.018779342723004695,0.0,0.0,0.03912363067292645,0.0,0.04381846635367762,0.057902973395931145,0.056338028169014086,0.017214397496087636,0.056338028169014086,0.046948356807511735,0.02190923317683881,0.0,0.056338028169014086,0.0,0.006259780907668232,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0
TP7,0.0,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.009933774834437087,0.0,0.039735099337748346,0.0,0.006622516556291391,0.0,0.03642384105960265,0.023178807947019868,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.039735099337748346,0.029801324503311258,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.0,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
CP3,0.0,0.021671826625386997,0.02786377708978328,0.04643962848297214,0.05727554179566564,0.0,0.0046439628482972135,0.0,0.03869969040247678,0.0015479876160990713,0.0030959752321981426,0.0,0.02476780185758514,0.01238390092879257,0.0,0.0,0.018575851393188854,0.0,0.04024767801857585,0.0,0.058823529411764705,0.0,0.0015479876160990713,0.0,0.0,0.009287925696594427,0.0,0.0,0.03560371517027864,0.006191950464396285,0.0015479876160990713,0.04489164086687306,0.018575851393188854,0.0,0.0,0.03869969040247678,0.0,0.043343653250773995,0.058823529411764705,0.05727554179566564,0.017027863777089782,0.05727554179566564,0.04643962848297214,0.021671826625386997,0.0,0.05727554179566564,0.0,0.006191950464396285,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
P1,0.0,0.023809523809523808,0.030612244897959183,0.047619047619047616,0.05272108843537415,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0,0.003401360544217687,0.0,0.025510204081632654,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.0391156462585034,0.006802721088435374,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.05272108843537415,0.05272108843537415,0.01870748299319728,0.05272108843537415,0.047619047619047616,0.023809523809523808,0.0,0.05272108843537415,0.0,0.006802721088435374,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0
PO7,0.0,0.03551912568306011,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.00546448087431694,0.0,0.03825136612021858,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.030054644808743168,0.040983606557377046,0.03825136612021858,0.03551912568306011,0.0,0.040983606557377046,0.0,0.01092896174863388,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0
PO3,0.03766478342749529,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04896421845574388,0.0,0.007532956685499058,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04331450094161959,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.03389830508474576,0.047080979284369114,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.04143126177024482,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04896421845574388,0.015065913370998116,0.0,0.04519774011299435,0.026365348399246705,0.0,0.02824858757062147,0.03766478342749529,0.0,0.04143126177024482,0.0,0.04896421845574388,0.04519774011299435
POz,0.0,0.021671826625386997,0.02786377708978328,0.04643962848297214,0.05727554179566564,0.0,0.0046439628482972135,0.0,0.03869969040247678,0.0015479876160990713,0.0030959752321981426,0.0,0.02476780185758514,0.01238390092879257,0.0,0.0,0.018575851393188854,0.0,0.04024767801857585,0.0,0.058823529411764705,0.0,0.0015479876160990713,0.0,0.0,0.009287925696594427,0.0,0.0,0.03560371517027864,0.006191950464396285,0.0015479876160990713,0.04489164086687306,0.018575851393188854,0.0,0.0,0.03869969040247678,0.0,0.043343653250773995,0.058823529411764705,0.05727554179566564,0.017027863777089782,0.05727554179566564,0.04643962848297214,0.021671826625386997,0.0,0.05727554179566564,0.0,0.006191950464396285,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO4,0.03430531732418525,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.05317324185248713,0.0,0.00686106346483705,0.0,0.036020583190394515,0.0,0.0,0.04974271012006861,0.04631217838765009,0.0,0.03430531732418525,0.0,0.0,0.0,0.0,0.030874785591766724,0.051457975986277875,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.03773584905660377,0.04974271012006861,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0,0.0,0.05317324185248713,0.0137221269296741,0.0,0.04974271012006861,0.024013722126929673,0.0,0.025728987993138937,0.03430531732418525,0.0,0.03773584905660377,0.0,0.05317324185248713,0.04974271012006861
PO8,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0
P6,0.0,0.029723991507430998,0.03397027600849257,0.044585987261146494,0.044585987261146494,0.0,0.006369426751592357,0.0,0.04246284501061571,0.0021231422505307855,0.004246284501061571,0.0,0.03397027600849257,0.016985138004246284,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.0,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.008492569002123142,0.0021231422505307855,0.04246284501061571,0.025477707006369428,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.02335456475583864,0.044585987261146494,0.04246284501061571,0.029723991507430998,0.0,0.044585987261146494,0.0,0.008492569002123142,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0
P2,0.030864197530864196,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.06790123456790123,0.0,0.006172839506172839,0.0,0.033950617283950615,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.029320987654320986,0.05401234567901234,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.033950617283950615,0.04938271604938271,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.046296296296296294,0.0,0.0,0.07098765432098765,0.012345679012345678,0.0,0.04938271604938271,0.021604938271604937,0.0,0.023148148148148147,0.030864197530864196,0.0,0.035493827160493825,0.0,0.05864197530864197,0.05246913580246913
CPz,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0472972972972973,0.02027027027027027,0.0,0.02027027027027027,0.033783783783783786,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0472972972972973
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.054838709677419356,0.0,0.008064516129032258,0.0,0.035483870967741936,0.0,0.0,0.05,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03064516129032258,0.0532258064516129,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.01129032258064516,0.0,0.0,0.037096774193548385,0.05,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.054838709677419356,0.012903225806451613,0.0,0.05,0.02258064516129032,0.0,0.025806451612903226,0.03387096774193549,0.0,0.037096774193548385,0.0,0.054838709677419356,0.05161290322580645
C6,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.015151515151515152,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03939393939393939,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243
C2,0.0,0.02702702702702703,0.03474903474903475,0.04633204633204633,0.04633204633204633,0.0,0.005791505791505791,0.0,0.04247104247104247,0.0019305019305019305,0.003861003861003861,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.023166023166023165,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0019305019305019305,0.0,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.007722007722007722,0.0019305019305019305,0.0444015444015444,0.023166023166023165,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.021235521235521235,0.04633204633204633,0.0444015444015444,0.02702702702702703,0.0,0.04633204633204633,0.0,0.007722007722007722,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0
FC4,0.04,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.037333333333333336,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.016,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.013333333333333334,0.0,0.042666666666666665,0.034666666666666665,0.0,0.037333333333333336,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665
FT8,0.039832285115303984,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.008385744234800839,0.0,0.041928721174004195,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.03563941299790356,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.014675052410901468,0.0,0.0440251572327044,0.029350104821802937,0.0,0.031446540880503145,0.039832285115303984,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03663003663003663,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.009157509157509158,0.0,0.040293040293040296,0.0,0.0,0.045787545787545784,0.04395604395604396,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0347985347985348,0.045787545787545784,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.04212454212454213,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.014652014652014652,0.0,0.045787545787545784,0.02564102564102564,0.0,0.029304029304029304,0.038461538461538464,0.0,0.04212454212454213,0.0,0.045787545787545784,0.045787545787545784
AF4,0.0,0.022690437601296597,0.029173419773095625,0.04700162074554295,0.05672609400324149,0.0,0.004862236628849271,0.0,0.03889789303079417,0.0,0.0032414910858995136,0.0,0.024311183144246355,0.012965964343598054,0.0,0.0,0.019448946515397084,0.0,0.03889789303079417,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.03727714748784441,0.006482982171799027,0.0,0.04538087520259319,0.019448946515397084,0.0,0.0,0.03889789303079417,0.0,0.04376012965964344,0.05672609400324149,0.05672609400324149,0.017828200972447326,0.05672609400324149,0.04700162074554295,0.022690437601296597,0.0,0.05672609400324149,0.0,0.006482982171799027,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0
F2,0.03058103975535168,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.05963302752293578,0.0,0.00764525993883792,0.0,0.035168195718654434,0.0,0.0,0.05045871559633028,0.04434250764525994,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.05504587155963303,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.035168195718654434,0.05045871559633028,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.047400611620795105,0.0,0.0,0.05963302752293578,0.012232415902140673,0.0,0.05045871559633028,0.021406727828746176,0.0,0.024464831804281346,0.03211009174311927,0.0,0.03669724770642202,0.0,0.05657492354740061,0.053516819571865444
FCz,0.030911901081916538,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0571870170015456,0.0,0.0077279752704791345,0.0,0.03554868624420402,0.0,0.0,0.05100463678516229,0.04482225656877898,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.030911901081916538,0.05409582689335394,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.03554868624420402,0.05100463678516229,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.04791344667697063,0.0,0.0,0.0571870170015456,0.012364760432766615,0.0,0.05100463678516229,0.021638330757341576,0.0,0.02472952086553323,0.03245749613601236,0.0,0.03709428129829984,0.0,0.05564142194744977,0.05255023183925812
