,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.037606837606837605,0.0,0.022222222222222223,0.02735042735042735,0.046153846153846156,0.0,0.006837606837606838,0.0,0.046153846153846156,0.0017094017094017094,0.015384615384615385,0.018803418803418803,0.005128205128205128,0.0,0.005128205128205128,0.017094017094017096,0.0017094017094017094,0.046153846153846156,0.0017094017094017094,0.0547008547008547,0.042735042735042736,0.0,0.0,0.05299145299145299,0.005128205128205128,0.003418803418803419,0.0017094017094017094,0.0,0.022222222222222223,0.011965811965811967,0.006837606837606838,0.005128205128205128,0.0,0.0547008547008547,0.0,0.035897435897435895,0.0,0.020512820512820513,0.006837606837606838,0.02735042735042735,0.04957264957264957,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0547008547008547,0.003418803418803419,0.05811965811965812,0.039316239316239315,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.003418803418803419,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0405982905982906,0.0,0.027777777777777776,0.03205128205128205,0.04487179487179487,0.0,0.008547008547008548,0.0,0.04487179487179487,0.002136752136752137,0.019230769230769232,0.023504273504273504,0.00641025641025641,0.0,0.00641025641025641,0.021367521367521368,0.002136752136752137,0.04487179487179487,0.002136752136752137,0.04487179487179487,0.042735042735042736,0.0,0.0,0.04487179487179487,0.00641025641025641,0.004273504273504274,0.002136752136752137,0.0,0.027777777777777776,0.014957264957264958,0.008547008547008548,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0405982905982906,0.0,0.02564102564102564,0.008547008547008548,0.03205128205128205,0.042735042735042736,0.002136752136752137,0.03632478632478633,0.0,0.0,0.0,0.042735042735042736,0.010683760683760684,0.0,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0405982905982906,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.004273504273504274,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.020588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.047058823529411764,0.0,0.07352941176470588,0.0,0.0,0.06764705882352941,0.07352941176470588,0.0,0.0,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.047058823529411764,0.014705882352941176,0.020588235294117647,0.047058823529411764
FC3,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03903903903903904,0.0,0.012012012012012012,0.0,0.03903903903903904,0.0,0.02702702702702703,0.03303303303303303,0.009009009009009009,0.0,0.009009009009009009,0.03003003003003003,0.0,0.03903903903903904,0.0,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.009009009009009009,0.003003003003003003,0.0,0.0,0.036036036036036036,0.021021021021021023,0.009009009009009009,0.009009009009009009,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03303303303303303,0.012012012012012012,0.03903903903903904,0.036036036036036036,0.003003003003003003,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.015015015015015015,0.0,0.03903903903903904,0.006006006006006006,0.03903903903903904,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.006006006006006006,0.0,0.0
C1,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0
C5,0.0379746835443038,0.0,0.03291139240506329,0.0379746835443038,0.04050632911392405,0.0,0.010126582278481013,0.0,0.04050632911392405,0.002531645569620253,0.02278481012658228,0.027848101265822784,0.007594936708860759,0.0,0.007594936708860759,0.02531645569620253,0.002531645569620253,0.04050632911392405,0.002531645569620253,0.04050632911392405,0.0379746835443038,0.0,0.0,0.04050632911392405,0.007594936708860759,0.005063291139240506,0.002531645569620253,0.0,0.03291139240506329,0.017721518987341773,0.010126582278481013,0.007594936708860759,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.030379746835443037,0.010126582278481013,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.04050632911392405,0.005063291139240506,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.005063291139240506,0.0,0.0
TP7,0.038128249566724434,0.0,0.022530329289428077,0.02772963604852686,0.04679376083188908,0.0,0.006932409012131715,0.0,0.04679376083188908,0.0,0.01559792027729636,0.019064124783362217,0.005199306759098787,0.0,0.005199306759098787,0.01733102253032929,0.0,0.04679376083188908,0.0,0.05545927209705372,0.043327556325823226,0.0,0.0,0.053726169844020795,0.005199306759098787,0.0017331022530329288,0.0,0.0,0.022530329289428077,0.012131715771230503,0.005199306759098787,0.005199306759098787,0.0,0.05545927209705372,0.0,0.036395147313691506,0.0,0.02079722703639515,0.006932409012131715,0.02772963604852686,0.05025996533795494,0.0017331022530329288,0.03119584055459272,0.0,0.0,0.0,0.05199306759098787,0.008665511265164644,0.0,0.05545927209705372,0.0034662045060658577,0.05545927209705372,0.03986135181975736,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0034662045060658577,0.0,0.0
CP3,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0
P1,0.03935185185185185,0.0,0.03009259259259259,0.034722222222222224,0.04398148148148148,0.0,0.009259259259259259,0.0,0.04398148148148148,0.0,0.020833333333333332,0.02546296296296296,0.006944444444444444,0.0,0.006944444444444444,0.023148148148148147,0.0,0.04398148148148148,0.0,0.04398148148148148,0.041666666666666664,0.0,0.0,0.04398148148148148,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.03009259259259259,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.027777777777777776,0.009259259259259259,0.034722222222222224,0.041666666666666664,0.0023148148148148147,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.011574074074074073,0.0,0.04398148148148148,0.004629629629629629,0.04398148148148148,0.03935185185185185,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.004629629629629629,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818
POz,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.022151898734177215,0.0,0.060126582278481014,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.06645569620253164,0.0,0.0,0.06645569620253164,0.06645569620253164,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.06645569620253164,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.060126582278481014,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0,0.02531645569620253,0.05063291139240506,0.00949367088607595,0.022151898734177215,0.05063291139240506
PO4,0.03806228373702422,0.0,0.02249134948096886,0.02768166089965398,0.04671280276816609,0.0,0.006920415224913495,0.0,0.04671280276816609,0.0,0.015570934256055362,0.01903114186851211,0.005190311418685121,0.0,0.005190311418685121,0.01730103806228374,0.0,0.04671280276816609,0.0,0.05536332179930796,0.04325259515570934,0.0,0.0,0.05363321799307959,0.005190311418685121,0.0017301038062283738,0.0,0.0,0.02249134948096886,0.012110726643598616,0.005190311418685121,0.005190311418685121,0.0,0.05536332179930796,0.0,0.03633217993079585,0.0,0.020761245674740483,0.006920415224913495,0.02768166089965398,0.050173010380622836,0.0017301038062283738,0.031141868512110725,0.0,0.0,0.0,0.05190311418685121,0.00865051903114187,0.0,0.05536332179930796,0.0034602076124567475,0.05709342560553633,0.039792387543252594,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0034602076124567475,0.0,0.0
PO8,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.017811704834605598,0.0,0.05343511450381679,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.04071246819338423,0.0,0.10178117048346055,0.0,0.0,0.061068702290076333,0.10432569974554708,0.0,0.0,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.0,0.0,0.010178117048346057,0.0,0.07124681933842239,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.05089058524173028,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.020356234096692113,0.015267175572519083,0.010178117048346057,0.0,0.020356234096692113,0.04071246819338423,0.01272264631043257,0.017811704834605598,0.04071246819338423
P2,0.037162162162162164,0.0,0.02195945945945946,0.02702702702702703,0.04560810810810811,0.0,0.006756756756756757,0.0,0.04560810810810811,0.0016891891891891893,0.015202702702702704,0.018581081081081082,0.005067567567567568,0.0,0.005067567567567568,0.016891891891891893,0.0016891891891891893,0.04560810810810811,0.0016891891891891893,0.05574324324324324,0.04222972972972973,0.0,0.0,0.05405405405405406,0.005067567567567568,0.0033783783783783786,0.0016891891891891893,0.0,0.02195945945945946,0.011824324324324325,0.006756756756756757,0.005067567567567568,0.0,0.05574324324324324,0.0,0.03547297297297297,0.0,0.02027027027027027,0.006756756756756757,0.02702702702702703,0.05067567567567568,0.0016891891891891893,0.030405405405405407,0.0,0.0,0.0,0.052364864864864864,0.008445945945945946,0.0,0.05574324324324324,0.0033783783783783786,0.05912162162162162,0.03885135135135135,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0
CPz,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0
CP4,0.03588907014681892,0.0,0.021207177814029365,0.026101141924959218,0.04567699836867863,0.0,0.0065252854812398045,0.0,0.04567699836867863,0.0016313213703099511,0.01468189233278956,0.01794453507340946,0.004893964110929853,0.0,0.004893964110929853,0.01631321370309951,0.0016313213703099511,0.04567699836867863,0.0016313213703099511,0.05872756933115824,0.040783034257748776,0.0,0.0,0.053833605220228384,0.004893964110929853,0.0032626427406199023,0.0016313213703099511,0.0,0.021207177814029365,0.011419249592169658,0.0065252854812398045,0.004893964110929853,0.0,0.057096247960848286,0.0,0.03425774877650897,0.0,0.01957585644371941,0.0065252854812398045,0.026101141924959218,0.052202283849918436,0.0016313213703099511,0.02936378466557912,0.0,0.0,0.0,0.053833605220228384,0.008156606851549755,0.0,0.05872756933115824,0.0032626427406199023,0.0636215334420881,0.037520391517128875,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0032626427406199023,0.0,0.0
TP8,0.03992015968063872,0.0,0.02594810379241517,0.029940119760479042,0.04790419161676647,0.0,0.007984031936127744,0.0,0.04790419161676647,0.0,0.017964071856287425,0.021956087824351298,0.005988023952095809,0.0,0.005988023952095809,0.01996007984031936,0.0,0.04790419161676647,0.0,0.04790419161676647,0.043912175648702596,0.0,0.0,0.04790419161676647,0.005988023952095809,0.001996007984031936,0.0,0.0,0.02594810379241517,0.013972055888223553,0.005988023952095809,0.005988023952095809,0.0,0.04790419161676647,0.0,0.03992015968063872,0.0,0.023952095808383235,0.007984031936127744,0.029940119760479042,0.04590818363273453,0.001996007984031936,0.033932135728542916,0.0,0.0,0.0,0.04590818363273453,0.00998003992015968,0.0,0.04790419161676647,0.003992015968063872,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.003992015968063872,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
C2,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134
FC4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.05,0.05,0.0,0.05,0.05
FT8,0.040293040293040296,0.0,0.023809523809523808,0.029304029304029304,0.047619047619047616,0.0,0.007326007326007326,0.0,0.047619047619047616,0.0018315018315018315,0.016483516483516484,0.020146520146520148,0.005494505494505495,0.0,0.005494505494505495,0.018315018315018316,0.0018315018315018315,0.047619047619047616,0.0018315018315018315,0.04945054945054945,0.04395604395604396,0.0,0.0,0.04945054945054945,0.005494505494505495,0.003663003663003663,0.0018315018315018315,0.0,0.023809523809523808,0.01282051282051282,0.007326007326007326,0.005494505494505495,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.02197802197802198,0.007326007326007326,0.029304029304029304,0.045787545787545784,0.0018315018315018315,0.03296703296703297,0.0,0.0,0.0,0.045787545787545784,0.009157509157509158,0.0,0.04945054945054945,0.003663003663003663,0.05128205128205128,0.04212454212454213,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.003663003663003663,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
AF8,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.021897810218978103,0.0,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.05474452554744526,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.06204379562043796,0.0,0.0,0.021897810218978103,0.043795620437956206,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0,0.029197080291970802,0.05474452554744526,0.0036496350364963502,0.025547445255474453,0.05474452554744526
AF4,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.0,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.0,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
FCz,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.021897810218978103,0.0,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.05474452554744526,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.06204379562043796,0.0,0.0,0.021897810218978103,0.043795620437956206,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0,0.029197080291970802,0.05474452554744526,0.0036496350364963502,0.025547445255474453,0.05474452554744526
