,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0011027384671935306,0.008270538503951479,0.006248851314096674,0.008454328248483734,0.01727623598603198,0.01948171292041904,0.007535379525822459,0.016541077007902957,0.005146112846903143,0.033449733504870426,0.011211174416467561,0.01948171292041904,0.018562764197757764,0.015989707774306194,0.0090056974820805,0.00974085646020952,0.00937327697114501,0.003308215401580592,0.04999081051277339,0.003308215401580592,0.003124425657048337,0.02664951295717699,0.015622128285241683,0.008086748759419225,0.024627825767322184,0.024076456533725418,0.024260246278257673,0.003859584635177357,0.022422348832935122,0.0233412975555964,0.021135820621209337,0.01047601543833854,0.04999081051277339,0.0,0.021503400110273848,0.004594743613306377,0.018562764197757764,0.022973718066531888,0.017827605219628746,0.021135820621209337,0.006065061569564418,0.018011394964161,0.02021687189854806,0.02517919500091895,0.014151810328983643,0.03197941554861239,0.0022054769343870613,0.0012865282117257857,0.0560558720823378,0.01047601543833854,0.011211174416467561,0.003124425657048337,0.005513692335967653,0.01837897445322551,0.010843594927403052,0.007351589781290204,0.023892666789193162,0.023157507811064144,0.014886969307112663,0.01874655394229002,0.005146112846903143,0.034368682227531706
P2,0.021761812490684155,0.01475629751080638,0.02384856163362647,0.027425845878670443,0.01729020718437919,0.0038753912654643017,0.020718437919212997,0.022507080041734982,0.022059919511104486,0.004769712326725294,0.006260247428826949,0.03085407661350425,0.007303622000298107,0.008346996571769265,0.02161275898047399,0.023401401102995975,0.02519004322551796,0.020122223878372335,0.006707407959457445,0.019824116857952004,0.0245938291846773,0.009241317633030257,0.0028320166939931435,0.004322551796094798,0.01177522730660307,0.009092264122820092,0.011328066775972574,0.01997317036816217,0.013712922939335221,0.020122223878372335,0.009688478163660754,0.01967506334774184,0.007899836041138768,0.025786257266358623,0.012669548367864063,0.02220897302131465,0.0038753912654643017,0.013712922939335221,0.013861976449545387,0.015501565061857207,0.022059919511104486,0.012371441347443732,0.010582799224921747,0.019526009837531673,0.025637203756148457,0.0074526755105082726,0.02921448800119243,0.020718437919212997,0.0077507825309286035,0.05142346102250708,0.028618273960351766,0.03204650469518557,0.01341481591891489,0.002682963183782978,0.006260247428826949,0.022358026531524817,0.007899836041138768,0.00655835444924728,0.014160083469965718,0.013861976449545387,0.012669548367864063,0.012222387837233567
CPz,0.017089590885551526,0.02278612118073537,0.02140514413947868,0.01605385810460901,0.0072501294665976174,0.009321595028482652,0.010184705679268082,0.0174348351458657,0.018988434317279475,0.015018125323666495,0.012256171241153116,0.023821853961677887,0.0036250647332988087,0.016916968755394442,0.015881235974451926,0.03038149490764716,0.022095632660107025,0.023476609701363716,0.0069048852062834455,0.014155014672881064,0.02105989987916451,0.005869152425340929,0.011047816330053513,0.006387018815812187,0.005869152425340929,0.010184705679268082,0.0072501294665976174,0.02503020887277749,0.016571724495080268,0.009494217158639738,0.014155014672881064,0.023476609701363716,0.013809770412566891,0.021232522009321596,0.008113240117383048,0.008113240117383048,0.010012083549110996,0.01967892283790782,0.011047816330053513,0.015535991714137753,0.023994476091834974,0.010184705679268082,0.02105989987916451,0.02330398757120663,0.027101674434662524,0.009666839288796823,0.030726739167961332,0.02140514413947868,0.009494217158639738,0.03348869325047471,0.057828413602623856,0.026756430174348353,0.018815812187122388,0.006559640945969274,0.004833419644398412,0.031935094079060936,0.00759537372691179,0.004315553253927153,0.013291904022095633,0.015535991714137753,0.006387018815812187,0.006732263076126359
CP4,0.028008874098724348,0.022878535773710483,0.028424847476428174,0.026483638380476984,0.013588463671658347,0.00845812534664448,0.02329450915141431,0.01858014420410427,0.028840820854132,0.00013865779256794233,0.01691625069328896,0.028840820854132,0.004853022739877981,0.008735440931780365,0.01774819744869662,0.021907931225734888,0.029256794231835827,0.018164170826400445,0.0020798668885191347,0.021907931225734888,0.03119800332778702,0.004021075984470327,0.004991680532445923,0.011231281198003328,0.004159733777038269,0.003050471436494731,0.013588463671658347,0.028840820854132,0.005546311702717693,0.01677759290072102,0.009706045479755962,0.021353300055463115,0.004437049362174155,0.03161397670549085,0.007903494176372712,0.01982806433721575,0.00776483638380477,0.01192457016084304,0.023433166943982252,0.012756516916250694,0.020105379922351636,0.005407653910149751,0.01774819744869662,0.012201885745978924,0.02454242928452579,0.0031891292290626735,0.028979478646699943,0.028286189683860232,0.0020798668885191347,0.030088740987243484,0.02149195784803106,0.047559622850804215,0.026760953965612868,0.002634498058790904,0.005684969495285635,0.028286189683860232,0.003050471436494731,0.005823627287853577,0.010260676650027731,0.01747088186356073,0.012895174708818636,0.0022185246810870773
TP8,0.01416969068602039,0.023673751512009678,0.03317781233799896,0.02004492828754104,0.010540867461551754,0.012096077414895455,0.015206497321582859,0.012096077414895455,0.029548989113530325,0.0013824088474166235,0.028857784689822016,0.025574563677207535,0.006566442025228962,0.015724900639364093,0.012268878520822533,0.021427337134957664,0.023673751512009678,0.020563331605322276,0.00501123207188526,0.020736132711249352,0.022291342664593053,0.0010368066355624676,0.014688094003801624,0.014688094003801624,0.0036288232244686366,0.0036288232244686366,0.01002246414377052,0.023673751512009678,0.011059270779332988,0.013996889580093312,0.017798513910489026,0.027475375842405392,0.00673924313115604,0.024883359253499222,0.002419215482979091,0.013824088474166234,0.011059270779332988,0.008985657508208053,0.026611370312770003,0.014342491791947468,0.022291342664593053,0.0060480387074477275,0.022118541558665977,0.01347848626231208,0.02574736478313461,0.00673924313115604,0.019872127181613963,0.023673751512009678,0.005184033177812338,0.01658890616899948,0.019526524969759807,0.03317781233799896,0.05028512182477968,0.011404872991187144,0.01088646967340591,0.02695697252462416,0.009676861931916364,0.015379298427509937,0.002073613271124935,0.01745291169863487,0.014515292897874546,0.0017280110592707793
C6,0.006988934187536401,0.004368083867210251,0.015142690739662202,0.004076878276062901,0.009900990099009901,0.025917297612114153,0.00786255096097845,0.0180547466511357,0.009318578916715201,0.023296447291788,0.009900990099009901,0.009318578916715201,0.01718112987769365,0.02009318578916715,0.004076878276062901,0.01019219569015725,0.00553290623179965,0.018345952242283053,0.032615026208503206,0.02242283051834595,0.007571345369831101,0.009318578916715201,0.032615026208503206,0.017472335468841003,0.008736167734420501,0.017472335468841003,0.013104251601630751,0.0017472335468841002,0.03407105416423995,0.013977868375072802,0.029994175888177054,0.009900990099009901,0.02649970879440885,0.0128130460104834,0.004368083867210251,0.005824111822947,0.023587652882935354,0.0128130460104834,0.0020384391380314504,0.023587652882935354,0.013104251601630751,0.02242283051834595,0.02009318578916715,0.0297029702970297,0.00960978450786255,0.03174140943506115,0.008153756552125802,0.0052417006406523005,0.030576587070471752,0.0052417006406523005,0.011939429237041351,0.006988934187536401,0.018637157833430402,0.052417006406523005,0.0157251019219569,0.010483401281304601,0.0425160163075131,0.035527082119976704,0.00611531741409435,0.0037856726849155504,0.014560279557367502,0.023296447291788
C2,0.008536279186542806,0.005021340697966357,0.016570424303288978,0.008034145116746171,0.01054481546572935,0.019332161687170474,0.01983429575696711,0.003263871453678132,0.012051217675119257,0.015817223198594025,0.011298016570424303,0.012302284710017574,0.030881245292493097,0.024102435350238514,0.03389404971127291,0.015817223198594025,0.020587496861662065,0.024855636454933466,0.020838563896560382,0.01857896058247552,0.0055234747677629925,0.016821491338187295,0.014059753954305799,0.025106703489831784,0.008787346221441126,0.011298016570424303,0.020838563896560382,0.005774541802661311,0.013557619884509164,0.021842832036153653,0.028119507908611598,0.01054481546572935,0.01958322872206879,0.015817223198594025,0.022596033140848605,0.013306552849610846,0.014812955059000753,0.011549083605322622,0.02209389907105197,0.01883002761737384,0.007029876977152899,0.01757469244288225,0.014059753954305799,0.01732362540798393,0.016068290233492342,0.035400451920662816,0.009791614361034396,0.0035149384885764497,0.016570424303288978,0.00928948029123776,0.007029876977152899,0.010042681395932713,0.015817223198594025,0.014059753954305799,0.05774541802661311,0.014310820989204118,0.012553351744915892,0.006025608837559628,0.008536279186542806,0.009791614361034396,0.01958322872206879,0.024855636454933466
FC4,0.024170544963218736,0.026722714307161086,0.015913526497522895,0.022068758444677976,0.010358804984236601,0.011109443026572586,0.013811739978982135,0.014262122804383727,0.025671821047890706,0.0061552319471550815,0.015313016063654107,0.027473352349497073,0.009307911724966221,0.00840714607416304,0.017114547365260472,0.023269779312415553,0.022068758444677976,0.0261222038732923,0.0046539558624831105,0.018615823449932442,0.022218886053145172,0.008106890857228644,0.009608166941900616,0.01456237802131812,0.002552169343942351,0.010358804984236601,0.015913526497522895,0.03573037081519291,0.002402041735475154,0.008707401291097433,0.01681429214832608,0.018015313016063655,0.00885752889956463,0.025371565830956313,0.01095931541810539,0.013811739978982135,0.011259570635039785,0.02236901366161237,0.014862633238252515,0.015313016063654107,0.016363909322924485,0.008707401291097433,0.014412250412850923,0.01351148476204774,0.027773607566431466,0.006005104338687885,0.027473352349497073,0.022819396487013963,0.006455487164089476,0.022669268878546766,0.027773607566431466,0.029875394084972227,0.02236901366161237,0.004804083470950308,0.00885752889956463,0.05254466296351899,0.006605614772556673,0.0033028073862783366,0.01771505779912926,0.017564930190662062,0.008257018465695841,0.003753190211679928
FT8,0.006338872708583176,0.005310947404488607,0.009080006852835361,0.010621894808977215,0.01713208840157615,0.021757752270001714,0.010279253040945692,0.02792530409456913,0.008566044200788075,0.02586945348637999,0.003255096796299469,0.010793215692992976,0.017474730169607676,0.017474730169607676,0.009080006852835361,0.012163782765119069,0.007709439780709268,0.01918793900976529,0.02946719205071098,0.02158643138598595,0.008223402432756552,0.021072468733938667,0.03169436354291588,0.01884529724173377,0.026212095254411514,0.02946719205071098,0.009422648620866884,0.0008566044200788076,0.030837759122837073,0.012849066301182113,0.027240020558506082,0.005310947404488607,0.023813602878190853,0.011478499229056022,0.018502655473702244,0.012506424533150592,0.024156244646222375,0.01473359602535549,0.005824910056535891,0.019701901661812574,0.015076237793387013,0.023128319342127807,0.013876991605276683,0.016618125749528867,0.009251327736851122,0.02792530409456913,0.005824910056535891,0.005310947404488607,0.023128319342127807,0.009422648620866884,0.008394723316772315,0.004111701216378276,0.009765290388898406,0.024498886414253896,0.008394723316772315,0.007538118896693507,0.05139626520472845,0.028610587630632175,0.016446804865513105,0.003940380332362515,0.015590200445434299,0.02792530409456913
F6,0.004247708473060586,0.009613234965347642,0.014531634249944109,0.01609657947686117,0.014978761457634698,0.016990833892242343,0.0069304717192041135,0.019897160742231166,0.010731052984574111,0.02168566957299352,0.013860943438408227,0.018332215515314106,0.007601162530739995,0.02012072434607646,0.004471272076905879,0.012295998211491169,0.021462105969148222,0.014978761457634698,0.03286384976525822,0.014978761457634698,0.0111781801922647,0.022579923988374693,0.02414486921529175,0.01006036217303823,0.023697742007601164,0.019226469930695284,0.008271853342275877,0.004694835680751174,0.030628213726805277,0.011625307399955287,0.02012072434607646,0.01520232506147999,0.029957522915269395,0.008048289738430584,0.0111781801922647,0.010507489380728817,0.02034428794992175,0.018555779119159403,0.01296668902302705,0.023474178403755867,0.01296668902302705,0.020567851553767048,0.018108651911468814,0.01676727028839705,0.006259780907668232,0.02481556002682763,0.006036217303822937,0.0038005812653699976,0.028839704896042925,0.01006036217303823,0.0053655264922870555,0.010507489380728817,0.02079141515761234,0.02570981444220881,0.005141962888441762,0.006259780907668232,0.03465235859602057,0.056338028169014086,0.007601162530739995,0.012072434607645875,0.013190252626872345,0.021014978761457633
AF8,0.02567287784679089,0.009316770186335404,0.006625258799171843,0.011594202898550725,0.007660455486542443,0.009937888198757764,0.01904761904761905,0.02546583850931677,0.010766045548654244,0.016977225672877846,0.0012422360248447205,0.02236024844720497,0.02298136645962733,0.008074534161490683,0.02774327122153209,0.012215320910973085,0.018633540372670808,0.02008281573498965,0.021739130434782608,0.013871635610766046,0.014699792960662527,0.02608695652173913,0.014906832298136646,0.019668737060041408,0.02111801242236025,0.02753623188405797,0.019254658385093167,0.014699792960662527,0.015527950310559006,0.015734989648033125,0.014285714285714285,0.005797101449275362,0.02236024844720497,0.024844720496894408,0.02629399585921325,0.011801242236024845,0.012215320910973085,0.023809523809523808,0.010973084886128364,0.006211180124223602,0.009937888198757764,0.018426501035196687,0.009937888198757764,0.015527950310559006,0.014699792960662527,0.016977225672877846,0.02422360248447205,0.009316770186335404,0.017598343685300208,0.02008281573498965,0.016563146997929608,0.016149068322981366,0.002070393374741201,0.004347826086956522,0.006211180124223602,0.02360248447204969,0.02132505175983437,0.008695652173913044,0.050724637681159424,0.007867494824016562,0.004554865424430642,0.02132505175983437
AF4,0.012553041018387553,0.032001414427157,0.021216407355021217,0.024752475247524754,0.01927157001414427,0.006011315417256012,0.01714992927864215,0.009193776520509194,0.027934936350777935,0.007425742574257425,0.024045261669024046,0.020685997171145686,0.007956152758132957,0.01927157001414427,0.006718528995756719,0.01768033946251768,0.025106082036775106,0.01326025459688826,0.011845827439886845,0.01485148514851485,0.027227722772277228,0.011315417256011316,0.012199434229137199,0.007602545968882602,0.010785007072135784,0.004243281471004243,0.022807637906647808,0.028288543140028287,0.011845827439886845,0.02652050919377652,0.012553041018387553,0.024398868458274398,0.017326732673267328,0.009193776520509194,0.017326732673267328,0.013613861386138614,0.00442008486562942,0.01768033946251768,0.025813295615275813,0.01874115983026874,0.020332390381895334,0.004596888260254597,0.01927157001414427,0.020685997171145686,0.021393210749646393,0.007956152758132957,0.012199434229137199,0.02545968882602546,0.018033946251768036,0.01661951909476662,0.01661951909476662,0.022277227722772276,0.018387553041018388,0.0019448373408769448,0.006188118811881188,0.022807637906647808,0.0037128712871287127,0.00830975954738331,0.006541725601131542,0.048444130127298445,0.007779349363507779,0.007602545968882602
F2,0.0178256611165524,0.008423114593535749,0.02644466209598433,0.022722820763956906,0.015670910871694418,0.016454456415279137,0.02526934378060725,0.016454456415279137,0.01606268364348678,0.009010773751224289,0.0068560235063663075,0.00940254652301665,0.01821743388834476,0.01900097943192948,0.023114593535749267,0.011949069539666993,0.02468168462291871,0.023506366307541625,0.007835455435847209,0.028795298726738493,0.02056807051909892,0.013124387855044075,0.023310479921645446,0.029970617042115573,0.014691478942213516,0.012928501469147894,0.004701273261508325,0.014103819784524976,0.010381978452497552,0.014691478942213516,0.013712047012732615,0.012536728697355533,0.006660137120470127,0.021351616062683643,0.0188050930460333,0.025073457394711066,0.015279138099902057,0.010577864838393732,0.019196865817825662,0.020763956904995103,0.011557296767874634,0.023114593535749267,0.01821743388834476,0.012340842311459354,0.00803134182174339,0.024289911851126347,0.010773751224289911,0.017433888344760038,0.006072477962781587,0.01704211557296768,0.007639569049951028,0.018021547502448578,0.015866797257590597,0.010577864838393732,0.015866797257590597,0.010577864838393732,0.0188050930460333,0.013320274240940254,0.004113614103819784,0.007835455435847209,0.04995102840352596,0.008423114593535749
FCz,0.0023276633840644584,0.0035810205908683975,0.004834377797672337,0.011280214861235453,0.01718889883616831,0.01718889883616831,0.015935541629364367,0.01468218442256043,0.008236347358997314,0.02667860340196956,0.004297224709042077,0.01432408236347359,0.021128021486123544,0.01468218442256043,0.019158460161145925,0.006982990152193375,0.004118173679498657,0.011101163831692032,0.03616830796777081,0.010384959713518353,0.0035810205908683975,0.03025962399283796,0.01450313339301701,0.011280214861235453,0.02757385854968666,0.03079677708146822,0.01826320501342883,0.0005371530886302597,0.02936436884512086,0.024350940017905102,0.02470904207699194,0.007878245299910474,0.035452103849597134,0.004834377797672337,0.0288272157564906,0.012712623097582811,0.01736794986571173,0.018800358102059087,0.017547000895255148,0.021844225604297225,0.010384959713518353,0.02667860340196956,0.017905102954341987,0.018979409131602506,0.016830796777081467,0.03401969561324977,0.0037600716204118172,0.0023276633840644584,0.033661593554162934,0.01432408236347359,0.007341092211280215,0.0026857654431512983,0.0017905102954341987,0.01432408236347359,0.01718889883616831,0.004118173679498657,0.02918531781557744,0.017009847806624886,0.017547000895255148,0.007699194270367055,0.007341092211280215,0.050134288272157566
