,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.047619047619047616,0.004329004329004329,0.0,0.017316017316017316,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0,0.0,0.012987012987012988,0.0,0.049783549783549784,0.0,0.023809523809523808,0.049783549783549784,0.045454545454545456,0.0,0.015151515151515152,0.0,0.049783549783549784,0.0,0.0,0.010822510822510822,0.010822510822510822,0.004329004329004329,0.049783549783549784,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.032467532467532464,0.030303030303030304,0.047619047619047616,0.0,0.012987012987012988,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.047619047619047616
C5,0.0,0.04487179487179487,0.003205128205128205,0.0,0.022435897435897436,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.016025641025641024,0.0,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.016025641025641024,0.01282051282051282,0.003205128205128205,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.038461538461538464,0.035256410256410256,0.04487179487179487,0.0,0.016025641025641024,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.04487179487179487
TP7,0.0598669623059867,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04434589800443459,0.028824833702882482,0.0,0.013303769401330377,0.0598669623059867,0.0,0.0022172949002217295,0.04434589800443459,0.013303769401330377,0.0,0.03325942350332594,0.0,0.05543237250554324,0.0022172949002217295,0.0,0.0,0.050997782705099776,0.0,0.0066518847006651885,0.0,0.022172949002217297,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0022172949002217295,0.0598669623059867,0.0,0.057649667405764965,0.050997782705099776,0.0,0.0598669623059867,0.05321507760532151,0.05543237250554324,0.004434589800443459,0.0,0.0,0.008869179600886918,0.0,0.0022172949002217295,0.05321507760532151,0.0,0.0066518847006651885,0.0
CP3,0.0,0.0457516339869281,0.0,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.02287581699346405,0.049019607843137254,0.0457516339869281,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.016339869281045753,0.0,0.049019607843137254,0.0,0.02287581699346405,0.0,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0,0.042483660130718956,0.032679738562091505,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.049019607843137254
P1,0.0,0.044642857142857144,0.005952380952380952,0.0,0.023809523809523808,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.02976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.01488095238095238,0.005952380952380952,0.005952380952380952,0.044642857142857144,0.0,0.011904761904761904,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.03273809523809524,0.03869047619047619,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144
PO7,0.0,0.05172413793103448,0.006896551724137931,0.0,0.017241379310344827,0.0,0.04482758620689655,0.0,0.0,0.05517241379310345,0.0,0.0,0.039655172413793106,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.05517241379310345,0.0,0.022413793103448276,0.056896551724137934,0.041379310344827586,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.0,0.008620689655172414,0.008620689655172414,0.006896551724137931,0.05517241379310345,0.0,0.01206896551724138,0.0,0.0,0.0,0.039655172413793106,0.02413793103448276,0.0,0.02586206896551724,0.02586206896551724,0.056896551724137934,0.0,0.01206896551724138,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.03620689655172414,0.0,0.04310344827586207
PO3,0.07128712871287128,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.039603960396039604,0.02574257425742574,0.0,0.011881188118811881,0.06336633663366337,0.0,0.0019801980198019802,0.039603960396039604,0.011881188118811881,0.0,0.0297029702970297,0.0,0.05148514851485148,0.0019801980198019802,0.0,0.0,0.04554455445544554,0.0,0.005940594059405941,0.0,0.019801980198019802,0.0,0.0,0.0,0.005940594059405941,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0019801980198019802,0.07326732673267326,0.0,0.055445544554455446,0.047524752475247525,0.0,0.07128712871287128,0.05148514851485148,0.05148514851485148,0.0039603960396039604,0.0,0.0,0.007920792079207921,0.0,0.0019801980198019802,0.05148514851485148,0.0,0.005940594059405941,0.0
POz,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127
PO4,0.0598669623059867,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04434589800443459,0.028824833702882482,0.0,0.013303769401330377,0.0598669623059867,0.0,0.0022172949002217295,0.04434589800443459,0.013303769401330377,0.0,0.03325942350332594,0.0,0.05543237250554324,0.0022172949002217295,0.0,0.0,0.050997782705099776,0.0,0.0066518847006651885,0.0,0.022172949002217297,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0022172949002217295,0.0598669623059867,0.0,0.057649667405764965,0.050997782705099776,0.0,0.0598669623059867,0.05321507760532151,0.05543237250554324,0.004434589800443459,0.0,0.0,0.008869179600886918,0.0,0.0022172949002217295,0.05321507760532151,0.0,0.0066518847006651885,0.0
PO8,0.05714285714285714,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.030952380952380953,0.0,0.014285714285714285,0.05714285714285714,0.0,0.002380952380952381,0.04285714285714286,0.014285714285714285,0.0,0.03571428571428571,0.0,0.05714285714285714,0.002380952380952381,0.0,0.0,0.05,0.0,0.007142857142857143,0.0,0.023809523809523808,0.0,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.002380952380952381,0.05714285714285714,0.0,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714,0.05238095238095238,0.05476190476190476,0.004761904761904762,0.0,0.0,0.009523809523809525,0.0,0.002380952380952381,0.05238095238095238,0.0,0.007142857142857143,0.0
P6,0.0,0.05128205128205128,0.0039447731755424065,0.0,0.015779092702169626,0.0,0.045364891518737675,0.0,0.0,0.055226824457593686,0.0,0.0,0.045364891518737675,0.055226824457593686,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.0,0.021696252465483234,0.05325443786982249,0.04339250493096647,0.0,0.013806706114398421,0.0,0.047337278106508875,0.0,0.0,0.009861932938856016,0.009861932938856016,0.0039447731755424065,0.055226824457593686,0.0,0.013806706114398421,0.0,0.0,0.0,0.04339250493096647,0.027613412228796843,0.0,0.029585798816568046,0.027613412228796843,0.05128205128205128,0.0,0.011834319526627219,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.05128205128205128,0.0,0.03747534516765286,0.0,0.045364891518737675
P2,0.06952965235173825,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0408997955010225,0.026584867075664622,0.0,0.012269938650306749,0.06339468302658487,0.0,0.002044989775051125,0.0408997955010225,0.012269938650306749,0.0,0.03067484662576687,0.0,0.05112474437627812,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.006134969325153374,0.0,0.02044989775051125,0.0,0.0,0.0,0.006134969325153374,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.002044989775051125,0.07157464212678936,0.0,0.05521472392638037,0.04703476482617587,0.0,0.06952965235173825,0.05112474437627812,0.05112474437627812,0.00408997955010225,0.0,0.0,0.0081799591002045,0.0,0.002044989775051125,0.05112474437627812,0.0,0.006134969325153374,0.0
CPz,0.05922551252847381,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.04555808656036447,0.029612756264236904,0.0,0.01366742596810934,0.05922551252847381,0.0,0.0,0.04555808656036447,0.01366742596810934,0.0,0.03416856492027335,0.0,0.05466970387243736,0.0,0.0,0.0,0.05239179954441914,0.0,0.00683371298405467,0.0,0.022779043280182234,0.0,0.0,0.0,0.004555808656036446,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.05922551252847381,0.0,0.05922551252847381,0.05239179954441914,0.0,0.05922551252847381,0.05466970387243736,0.05694760820045558,0.004555808656036446,0.0,0.0,0.009111617312072893,0.0,0.0,0.05466970387243736,0.0,0.00683371298405467,0.0
CP4,0.05922551252847381,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.04555808656036447,0.029612756264236904,0.0,0.01366742596810934,0.05922551252847381,0.0,0.002277904328018223,0.04328018223234624,0.01366742596810934,0.0,0.03416856492027335,0.0,0.05694760820045558,0.002277904328018223,0.0,0.0,0.05011389521640091,0.0,0.00683371298405467,0.0,0.022779043280182234,0.0,0.0,0.0,0.00683371298405467,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.002277904328018223,0.05922551252847381,0.0,0.05694760820045558,0.05239179954441914,0.0,0.05922551252847381,0.05239179954441914,0.05466970387243736,0.004555808656036446,0.0,0.0,0.009111617312072893,0.0,0.002277904328018223,0.05239179954441914,0.0,0.00683371298405467,0.0
TP8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03980099502487562,0.009950248756218905,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.009950248756218905,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562
FC4,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05114638447971781,0.007054673721340388,0.0,0.01763668430335097,0.0,0.04409171075837742,0.0,0.0,0.054673721340388004,0.0,0.0,0.04056437389770723,0.059964726631393295,0.0,0.0,0.014109347442680775,0.0,0.054673721340388004,0.0,0.02292768959435626,0.0564373897707231,0.042328042328042326,0.0,0.014109347442680775,0.0,0.04409171075837742,0.0,0.0,0.008818342151675485,0.008818342151675485,0.007054673721340388,0.054673721340388004,0.0,0.012345679012345678,0.0,0.0,0.0,0.04056437389770723,0.024691358024691357,0.0,0.026455026455026454,0.026455026455026454,0.0564373897707231,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.054673721340388004,0.0,0.037037037037037035,0.0,0.042328042328042326
AF8,0.060267857142857144,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.044642857142857144,0.029017857142857144,0.0,0.013392857142857142,0.060267857142857144,0.0,0.0,0.044642857142857144,0.013392857142857142,0.0,0.033482142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.05133928571428571,0.0,0.006696428571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.060267857142857144,0.0,0.060267857142857144,0.05133928571428571,0.0,0.060267857142857144,0.05580357142857143,0.05580357142857143,0.004464285714285714,0.0,0.0,0.008928571428571428,0.0,0.0,0.05580357142857143,0.0,0.006696428571428571,0.0
AF4,0.0,0.046875,0.006696428571428571,0.0,0.020089285714285716,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.044642857142857144,0.046875,0.0,0.0,0.015625,0.0,0.046875,0.0,0.026785714285714284,0.046875,0.046875,0.0,0.017857142857142856,0.0,0.046875,0.0,0.0,0.011160714285714286,0.008928571428571428,0.006696428571428571,0.046875,0.0,0.013392857142857142,0.0,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.033482142857142856,0.046875,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.046875,0.0,0.04241071428571429,0.0,0.046875
F2,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0
FCz,0.0,0.04791666666666667,0.004166666666666667,0.0,0.016666666666666666,0.0,0.04791666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.04791666666666667,0.05,0.0,0.0,0.0125,0.0,0.05,0.0,0.022916666666666665,0.05,0.04583333333333333,0.0,0.014583333333333334,0.0,0.05,0.0,0.0,0.010416666666666666,0.010416666666666666,0.004166666666666667,0.052083333333333336,0.0,0.014583333333333334,0.0,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.03125,0.029166666666666667,0.04791666666666667,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.04791666666666667,0.0,0.03958333333333333,0.0,0.04791666666666667
