,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03576751117734724,0.0,0.0,0.0,0.028315946348733235,0.0,0.007451564828614009,0.046199701937406856,0.0,0.03129657228017884,0.0,0.0,0.0,0.044709388971684055,0.037257824143070044,0.0,0.044709388971684055,0.0,0.02533532041728763,0.0,0.011922503725782414,0.04769001490312966,0.03278688524590164,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.043219076005961254,0.046199701937406856,0.0,0.004470938897168405,0.043219076005961254,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.004470938897168405,0.0,0.011922503725782414,0.0,0.0,0.043219076005961254,0.046199701937406856,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.04769001490312966,0.037257824143070044,0.046199701937406856,0.04769001490312966
AFz,0.001524390243902439,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.021341463414634148,0.001524390243902439,0.042682926829268296,0.038109756097560975,0.019817073170731708,0.0,0.001524390243902439,0.042682926829268296,0.0,0.039634146341463415,0.003048780487804878,0.042682926829268296,0.0,0.001524390243902439,0.001524390243902439,0.024390243902439025,0.0,0.042682926829268296,0.001524390243902439,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.001524390243902439,0.039634146341463415,0.0,0.021341463414634148,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.013719512195121951,0.0,0.004573170731707317,0.041158536585365856,0.0,0.001524390243902439,0.0,0.006097560975609756,0.038109756097560975,0.041158536585365856,0.042682926829268296,0.041158536585365856,0.042682926829268296,0.004573170731707317,0.021341463414634148,0.001524390243902439,0.0,0.0,0.0
F1,0.028950542822677925,0.0,0.0,0.0,0.025331724969843185,0.0,0.006031363088057901,0.054282267792521106,0.0,0.024125452352231604,0.0,0.0,0.0,0.039806996381182146,0.030156815440289506,0.0,0.039806996381182146,0.0,0.019300361881785282,0.0,0.010856453558504222,0.05669481302774427,0.026537997587454766,0.0,0.06272617611580217,0.0,0.054282267792521106,0.0,0.04101326899879373,0.045838359469240045,0.0,0.006031363088057901,0.03618817852834741,0.0,0.06031363088057901,0.0,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.0024125452352231603,0.0,0.009650180940892641,0.0,0.0,0.04101326899879373,0.039806996381182146,0.009650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0,0.061519903498190594,0.03498190591073583,0.04945717732207479,0.05790108564535585
F5,0.0,0.03787878787878788,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.03535353535353535,0.03282828282828283,0.0,0.0,0.03787878787878788,0.0,0.03535353535353535,0.0025252525252525255,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03282828282828283,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.03282828282828283,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0022701475595913734,0.04880817253121453,0.04540295119182747,0.004540295119182747,0.0,0.0,0.0,0.0,0.015891032917139614,0.0022701475595913734,0.04767309875141884,0.03518728717366629,0.014755959137343927,0.0011350737797956867,0.0022701475595913734,0.04540295119182747,0.0011350737797956867,0.03859250851305335,0.00340522133938706,0.04767309875141884,0.0,0.0022701475595913734,0.0022701475595913734,0.018161180476730987,0.0011350737797956867,0.04767309875141884,0.0022701475595913734,0.0,0.0,0.0,0.04880817253121453,0.014755959137343927,0.0022701475595913734,0.03178206583427923,0.0011350737797956867,0.015891032917139614,0.0,0.0,0.04767309875141884,0.02724177071509648,0.0,0.04426787741203178,0.03064699205448354,0.01021566401816118,0.0,0.00340522133938706,0.04426787741203178,0.0,0.0022701475595913734,0.0,0.004540295119182747,0.036322360953461974,0.04426787741203178,0.04767309875141884,0.043132803632236094,0.046538024971623154,0.00340522133938706,0.015891032917139614,0.0022701475595913734,0.0,0.0,0.0011350737797956867
C5,0.001694915254237288,0.04067796610169491,0.04067796610169491,0.006779661016949152,0.0,0.0,0.0,0.0,0.023728813559322035,0.001694915254237288,0.04067796610169491,0.03898305084745763,0.022033898305084745,0.0,0.001694915254237288,0.04067796610169491,0.0,0.03898305084745763,0.003389830508474576,0.04067796610169491,0.0,0.001694915254237288,0.001694915254237288,0.025423728813559324,0.0,0.04067796610169491,0.001694915254237288,0.0,0.0,0.0,0.04067796610169491,0.01864406779661017,0.001694915254237288,0.04067796610169491,0.0,0.023728813559322035,0.0,0.0,0.0423728813559322,0.03728813559322034,0.0,0.0423728813559322,0.03728813559322034,0.015254237288135594,0.0,0.005084745762711864,0.04067796610169491,0.0,0.001694915254237288,0.0,0.006779661016949152,0.03898305084745763,0.03898305084745763,0.04067796610169491,0.04067796610169491,0.0423728813559322,0.005084745762711864,0.023728813559322035,0.001694915254237288,0.0,0.0,0.0
TP7,0.03759398496240601,0.0,0.0,0.0,0.042606516290726815,0.0,0.005012531328320802,0.042606516290726815,0.0,0.03258145363408521,0.0,0.0,0.0,0.042606516290726815,0.03508771929824561,0.0,0.042606516290726815,0.0,0.02506265664160401,0.0,0.022556390977443608,0.042606516290726815,0.03258145363408521,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.010025062656641603,0.03759398496240601,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.042606516290726815,0.040100250626566414,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.042606516290726815
CP3,0.002472187886279357,0.04697156983930779,0.04449938195302843,0.004944375772558714,0.0,0.0,0.0,0.0,0.0173053152039555,0.002472187886279357,0.04573547589616811,0.03584672435105068,0.016069221260815822,0.0012360939431396785,0.002472187886279357,0.04449938195302843,0.0012360939431396785,0.038318912237330034,0.003708281829419036,0.04573547589616811,0.0,0.002472187886279357,0.002472187886279357,0.019777503090234856,0.0012360939431396785,0.04573547589616811,0.002472187886279357,0.0,0.0,0.0,0.04697156983930779,0.014833127317676144,0.002472187886279357,0.032138442521631644,0.0012360939431396785,0.0173053152039555,0.0,0.0,0.04697156983930779,0.029666254635352288,0.0,0.04449938195302843,0.032138442521631644,0.011124845488257108,0.0,0.003708281829419036,0.04326328800988875,0.0,0.002472187886279357,0.0,0.004944375772558714,0.037082818294190356,0.04326328800988875,0.04573547589616811,0.042027194066749075,0.04573547589616811,0.003708281829419036,0.0173053152039555,0.002472187886279357,0.0,0.0,0.0012360939431396785
P1,0.00744047619047619,0.03720238095238095,0.03571428571428571,0.005952380952380952,0.0,0.0,0.002976190476190476,0.004464285714285714,0.020833333333333332,0.00744047619047619,0.03720238095238095,0.03125,0.019345238095238096,0.005952380952380952,0.00744047619047619,0.03571428571428571,0.005952380952380952,0.03273809523809524,0.008928571428571428,0.03720238095238095,0.0,0.00744047619047619,0.00744047619047619,0.023809523809523808,0.005952380952380952,0.03720238095238095,0.00744047619047619,0.0,0.004464285714285714,0.004464285714285714,0.03720238095238095,0.013392857142857142,0.00744047619047619,0.03273809523809524,0.005952380952380952,0.020833333333333332,0.0,0.0,0.03869047619047619,0.02976190476190476,0.0,0.03869047619047619,0.04017857142857143,0.013392857142857142,0.001488095238095238,0.004464285714285714,0.03571428571428571,0.004464285714285714,0.00744047619047619,0.0,0.005952380952380952,0.03125,0.03422619047619048,0.03720238095238095,0.03571428571428571,0.03869047619047619,0.004464285714285714,0.020833333333333332,0.00744047619047619,0.0,0.004464285714285714,0.005952380952380952
PO7,0.0,0.035842293906810034,0.035842293906810034,0.014336917562724014,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.010752688172043012,0.035842293906810034,0.0,0.0,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0
PO3,0.04,0.0,0.0,0.0,0.035,0.0,0.015,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.025,0.0,0.025,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
POz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0
PO4,0.0011560693641618498,0.048554913294797684,0.046242774566473986,0.004624277456647399,0.0,0.0,0.0,0.0,0.016184971098265895,0.0011560693641618498,0.048554913294797684,0.03699421965317919,0.015028901734104046,0.0,0.0011560693641618498,0.046242774566473986,0.0,0.04046242774566474,0.0023121387283236996,0.048554913294797684,0.0,0.0011560693641618498,0.0011560693641618498,0.018497109826589597,0.0,0.048554913294797684,0.0011560693641618498,0.0,0.0,0.0,0.048554913294797684,0.015028901734104046,0.0011560693641618498,0.03236994219653179,0.0,0.016184971098265895,0.0,0.0,0.047398843930635835,0.027745664739884393,0.0,0.04508670520231214,0.03005780346820809,0.010404624277456647,0.0,0.003468208092485549,0.04508670520231214,0.0,0.0011560693641618498,0.0,0.004624277456647399,0.03815028901734104,0.04508670520231214,0.048554913294797684,0.04393063583815029,0.047398843930635835,0.003468208092485549,0.016184971098265895,0.0011560693641618498,0.0,0.0,0.0
PO8,0.03235294117647059,0.0,0.0,0.0,0.030882352941176472,0.0,0.007352941176470588,0.04852941176470588,0.0,0.027941176470588237,0.0,0.0,0.0,0.04411764705882353,0.033823529411764704,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.013235294117647059,0.047058823529411764,0.029411764705882353,0.0,0.04852941176470588,0.0,0.047058823529411764,0.0,0.045588235294117645,0.04852941176470588,0.0,0.007352941176470588,0.041176470588235294,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0014705882352941176,0.0,0.011764705882352941,0.0,0.0,0.045588235294117645,0.04411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.04852941176470588,0.041176470588235294,0.04852941176470588,0.04852941176470588
P6,0.033660589060308554,0.0,0.0,0.0,0.028050490883590462,0.0,0.0070126227208976155,0.047685834502103785,0.0,0.029453015427769985,0.0,0.0,0.0,0.04488078541374474,0.03506311360448808,0.0,0.04488078541374474,0.0,0.023842917251051893,0.0,0.012622720897615708,0.04908835904628331,0.030855539971949508,0.0,0.04908835904628331,0.0,0.04908835904628331,0.0,0.043478260869565216,0.04628330995792426,0.0,0.005610098176718092,0.04207573632538569,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.004207573632538569,0.0,0.011220196353436185,0.0,0.0,0.043478260869565216,0.04488078541374474,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.04908835904628331,0.037868162692847124,0.047685834502103785,0.04908835904628331
P2,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.043010752688172046,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046
CPz,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0
CP4,0.0,0.04582210242587601,0.04582210242587601,0.005390835579514825,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04582210242587601,0.03908355795148248,0.01752021563342318,0.0,0.0,0.04582210242587601,0.0,0.04177897574123989,0.0013477088948787063,0.04582210242587601,0.0,0.0,0.0,0.0215633423180593,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.01752021563342318,0.0,0.03638814016172507,0.0,0.018867924528301886,0.0,0.0,0.0444743935309973,0.03234501347708895,0.0,0.0444743935309973,0.03099730458221024,0.012129380053908356,0.0,0.004043126684636119,0.0444743935309973,0.0,0.0,0.0,0.005390835579514825,0.04043126684636118,0.0444743935309973,0.04582210242587601,0.0444743935309973,0.0444743935309973,0.004043126684636119,0.018867924528301886,0.0,0.0,0.0,0.0
TP8,0.0,0.04976851851851852,0.047453703703703706,0.004629629629629629,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.04976851851851852,0.037037037037037035,0.015046296296296295,0.0,0.0,0.047453703703703706,0.0,0.04050925925925926,0.0011574074074074073,0.04976851851851852,0.0,0.0,0.0,0.018518518518518517,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.04976851851851852,0.015046296296296295,0.0,0.032407407407407406,0.0,0.016203703703703703,0.0,0.0,0.047453703703703706,0.027777777777777776,0.0,0.04398148148148148,0.028935185185185185,0.010416666666666666,0.0,0.003472222222222222,0.046296296296296294,0.0,0.0,0.0,0.004629629629629629,0.03819444444444445,0.046296296296296294,0.04976851851851852,0.04513888888888889,0.047453703703703706,0.003472222222222222,0.016203703703703703,0.0,0.0,0.0,0.0
C6,0.001122334455667789,0.05387205387205387,0.04601571268237935,0.004489337822671156,0.0,0.0,0.0,0.0,0.015712682379349047,0.001122334455667789,0.04826038159371493,0.03591470258136925,0.014590347923681257,0.0,0.001122334455667789,0.04601571268237935,0.0,0.03928170594837262,0.002244668911335578,0.04826038159371493,0.0,0.001122334455667789,0.001122334455667789,0.017957351290684626,0.0,0.04938271604938271,0.001122334455667789,0.0,0.0,0.0,0.052749719416386086,0.014590347923681257,0.001122334455667789,0.031425364758698095,0.0,0.015712682379349047,0.0,0.0,0.04826038159371493,0.026936026936026935,0.0,0.04377104377104377,0.029180695847362513,0.010101010101010102,0.0,0.003367003367003367,0.04489337822671156,0.0,0.001122334455667789,0.0,0.004489337822671156,0.037037037037037035,0.04489337822671156,0.050505050505050504,0.04377104377104377,0.04713804713804714,0.003367003367003367,0.015712682379349047,0.001122334455667789,0.0,0.0,0.0
C2,0.0011862396204033216,0.04744958481613286,0.046263345195729534,0.004744958481613286,0.0,0.0,0.0,0.0,0.0166073546856465,0.0011862396204033216,0.04744958481613286,0.036773428232502965,0.01542111506524318,0.0,0.0011862396204033216,0.046263345195729534,0.0,0.04033214709371293,0.002372479240806643,0.04744958481613286,0.0,0.0011862396204033216,0.0011862396204033216,0.018979833926453145,0.0,0.04744958481613286,0.0011862396204033216,0.0,0.0,0.0,0.04744958481613286,0.01542111506524318,0.0011862396204033216,0.033214709371293,0.0,0.0166073546856465,0.0,0.0,0.04744958481613286,0.028469750889679714,0.0,0.046263345195729534,0.03084223013048636,0.010676156583629894,0.0,0.0035587188612099642,0.045077105575326216,0.0,0.0011862396204033216,0.0,0.004744958481613286,0.03795966785290629,0.045077105575326216,0.04744958481613286,0.04389086595492289,0.04744958481613286,0.0035587188612099642,0.0166073546856465,0.0011862396204033216,0.0,0.0,0.0
FC4,0.002304147465437788,0.04838709677419355,0.044930875576036866,0.004608294930875576,0.0,0.0,0.0,0.0,0.016129032258064516,0.002304147465437788,0.04723502304147465,0.03571428571428571,0.014976958525345621,0.001152073732718894,0.002304147465437788,0.044930875576036866,0.001152073732718894,0.03917050691244239,0.0034562211981566822,0.04723502304147465,0.0,0.002304147465437788,0.002304147465437788,0.018433179723502304,0.001152073732718894,0.04723502304147465,0.002304147465437788,0.0,0.0,0.0,0.04838709677419355,0.014976958525345621,0.002304147465437788,0.03225806451612903,0.001152073732718894,0.016129032258064516,0.0,0.0,0.04723502304147465,0.027649769585253458,0.0,0.044930875576036866,0.03110599078341014,0.010368663594470046,0.0,0.0034562211981566822,0.04377880184331797,0.0,0.002304147465437788,0.0,0.004608294930875576,0.03686635944700461,0.04377880184331797,0.04723502304147465,0.04262672811059908,0.04608294930875576,0.0034562211981566822,0.016129032258064516,0.002304147465437788,0.0,0.0,0.001152073732718894
FT8,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.0,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.0,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
F6,0.002583979328165375,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.0,0.0,0.0,0.0,0.03359173126614987,0.002583979328165375,0.03617571059431524,0.03359173126614987,0.03359173126614987,0.0,0.002583979328165375,0.03617571059431524,0.0,0.03359173126614987,0.00516795865633075,0.03617571059431524,0.0,0.002583979328165375,0.002583979328165375,0.03359173126614987,0.0,0.03617571059431524,0.002583979328165375,0.0,0.0,0.0,0.03617571059431524,0.020671834625323,0.002583979328165375,0.03617571059431524,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.007751937984496124,0.03617571059431524,0.0,0.002583979328165375,0.0,0.0103359173126615,0.03359173126614987,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.03875968992248062,0.007751937984496124,0.03359173126614987,0.002583979328165375,0.0,0.0,0.0
AF8,0.028968713789107765,0.0,0.0,0.0,0.02433371958285052,0.0,0.005793742757821553,0.05214368482039398,0.0,0.02433371958285052,0.0,0.0,0.0,0.039397450753186555,0.030127462340672075,0.0,0.039397450753186555,0.0,0.019698725376593278,0.0,0.010428736964078795,0.05793742757821553,0.026651216685979143,0.0,0.06720741599073002,0.0,0.055619930475086905,0.0,0.039397450753186555,0.0440324449594438,0.0,0.005793742757821553,0.03592120509849363,0.0,0.06257242178447277,0.0,0.0,0.0,0.0,0.0,0.019698725376593278,0.0,0.0034762456546929316,0.0,0.009269988412514484,0.0,0.0,0.039397450753186555,0.039397450753186555,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.06488991888760139,0.03360370799536501,0.047508690614136734,0.05909617612977984
AF4,0.032423208191126277,0.0,0.0,0.0,0.03583617747440273,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.027303754266211604,0.0,0.0,0.0,0.04436860068259386,0.034129692832764506,0.0,0.04436860068259386,0.0,0.020477815699658702,0.0,0.015358361774744027,0.04607508532423208,0.02901023890784983,0.0,0.04778156996587031,0.0,0.04607508532423208,0.0,0.04607508532423208,0.04778156996587031,0.0,0.008532423208191127,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.04607508532423208,0.042662116040955635,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.04778156996587031
F2,0.03062583222370173,0.0,0.0,0.0,0.02796271637816245,0.0,0.006657789613848202,0.05193075898801598,0.0,0.02529960053262317,0.0,0.0,0.0,0.0426098535286285,0.03195739014647137,0.0,0.0426098535286285,0.0,0.019973368841544607,0.0,0.011984021304926764,0.05193075898801598,0.02796271637816245,0.0,0.05459387483355526,0.0,0.05059920106524634,0.0,0.043941411451398134,0.047936085219707054,0.0,0.006657789613848202,0.03861517976031957,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.0013315579227696406,0.0,0.010652463382157125,0.0,0.0,0.043941411451398134,0.0426098535286285,0.010652463382157125,0.0,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.05326231691078562,0.03861517976031957,0.05059920106524634,0.05326231691078562
FCz,0.02912621359223301,0.0,0.0,0.0,0.025485436893203883,0.0,0.006067961165048544,0.05461165048543689,0.0,0.024271844660194174,0.0,0.0,0.0,0.04004854368932039,0.03033980582524272,0.0,0.04004854368932039,0.0,0.019417475728155338,0.0,0.010922330097087379,0.05703883495145631,0.02669902912621359,0.0,0.06067961165048544,0.0,0.05461165048543689,0.0,0.0412621359223301,0.04611650485436893,0.0,0.006067961165048544,0.03640776699029126,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.0,0.0412621359223301,0.04004854368932039,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05946601941747573,0.03519417475728155,0.04975728155339806,0.05825242718446602
