,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0
FC3,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
C1,0.0,0.0,0.02850877192982456,0.04824561403508772,0.021929824561403508,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.046052631578947366,0.05701754385964912,0.0,0.05043859649122807,0.0,0.008771929824561403,0.015350877192982455,0.0,0.0021929824561403508,0.0021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0021929824561403508,0.05263157894736842,0.05043859649122807,0.0,0.0,0.05263157894736842,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.05043859649122807,0.0,0.03070175438596491,0.010964912280701754,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.04824561403508772
C5,0.0,0.0,0.029197080291970802,0.04866180048661801,0.024330900243309004,0.0,0.04866180048661801,0.0,0.0170316301703163,0.0,0.0,0.046228710462287104,0.05596107055961071,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.051094890510948905,0.0,0.031630170316301706,0.009732360097323601,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.04866180048661801
TP7,0.019305019305019305,0.04633204633204633,0.011583011583011582,0.003861003861003861,0.0,0.02702702702702703,0.007722007722007722,0.015444015444015444,0.0,0.04247104247104247,0.04247104247104247,0.003861003861003861,0.007722007722007722,0.04247104247104247,0.0,0.04633204633204633,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.007722007722007722,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.019305019305019305,0.015444015444015444,0.003861003861003861,0.0,0.05019305019305019,0.007722007722007722,0.04633204633204633,0.05019305019305019,0.003861003861003861,0.0,0.04633204633204633,0.0,0.015444015444015444,0.011583011583011582,0.04633204633204633,0.007722007722007722,0.0,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.015444015444015444,0.0,0.007722007722007722,0.04633204633204633,0.007722007722007722,0.003861003861003861
CP3,0.0,0.0,0.029473684210526315,0.04842105263157895,0.021052631578947368,0.0,0.04842105263157895,0.0,0.016842105263157894,0.0,0.0,0.04631578947368421,0.05473684210526316,0.0,0.04842105263157895,0.0,0.010526315789473684,0.016842105263157894,0.0,0.004210526315789474,0.004210526315789474,0.037894736842105266,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.004210526315789474,0.05263157894736842,0.05052631578947368,0.0,0.0,0.05263157894736842,0.04842105263157895,0.0,0.05052631578947368,0.0,0.0,0.04,0.04421052631578947,0.0,0.0,0.0,0.05052631578947368,0.0,0.031578947368421054,0.010526315789473684,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.04842105263157895
P1,0.01557632398753894,0.04672897196261682,0.003115264797507788,0.0,0.0,0.021806853582554516,0.0,0.012461059190031152,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.06542056074766354,0.0,0.06853582554517133,0.006230529595015576,0.003115264797507788,0.009345794392523364,0.0,0.006230529595015576,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.040498442367601244,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.01557632398753894,0.012461059190031152,0.0,0.0,0.040498442367601244,0.0,0.06230529595015576,0.07165109034267912,0.0,0.0,0.06853582554517133,0.0,0.012461059190031152,0.003115264797507788,0.06853582554517133,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.012461059190031152,0.0,0.006230529595015576,0.04672897196261682,0.0,0.0
PO7,0.012195121951219513,0.036585365853658534,0.004878048780487805,0.0,0.0,0.01707317073170732,0.0024390243902439024,0.00975609756097561,0.0,0.06585365853658537,0.02926829268292683,0.0,0.0024390243902439024,0.08292682926829269,0.0,0.06829268292682927,0.007317073170731708,0.004878048780487805,0.007317073170731708,0.0024390243902439024,0.007317073170731708,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.03170731707317073,0.0024390243902439024,0.00975609756097561,0.004878048780487805,0.0,0.0,0.012195121951219513,0.00975609756097561,0.0,0.0,0.03414634146341464,0.0024390243902439024,0.05365853658536585,0.0975609756097561,0.0,0.0,0.06829268292682927,0.0,0.00975609756097561,0.004878048780487805,0.08048780487804878,0.0024390243902439024,0.0,0.00975609756097561,0.0024390243902439024,0.00975609756097561,0.00975609756097561,0.0,0.004878048780487805,0.036585365853658534,0.0024390243902439024,0.0
PO3,0.0,0.0,0.030848329048843187,0.04884318766066838,0.02570694087403599,0.0,0.04884318766066838,0.0,0.02056555269922879,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.010282776349614395,0.017994858611825194,0.0,0.002570694087403599,0.002570694087403599,0.043701799485861184,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.002570694087403599,0.04884318766066838,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.04884318766066838,0.0,0.03598971722365039,0.012853470437017995,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838
POz,0.0,0.0,0.029925187032418952,0.04987531172069826,0.02493765586034913,0.0,0.04738154613466334,0.0,0.017456359102244388,0.0,0.0,0.04738154613466334,0.05236907730673317,0.0,0.05236907730673317,0.0,0.007481296758104738,0.014962593516209476,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.04239401496259352,0.04738154613466334,0.0,0.0,0.0,0.04987531172069826,0.0,0.032418952618453865,0.00997506234413965,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04987531172069826
PO4,0.013966480446927373,0.04189944134078212,0.002793296089385475,0.0,0.0,0.019553072625698324,0.0,0.0111731843575419,0.0,0.06983240223463687,0.0335195530726257,0.0,0.0,0.07262569832402235,0.0,0.07262569832402235,0.00558659217877095,0.002793296089385475,0.008379888268156424,0.0,0.00558659217877095,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.036312849162011177,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.013966480446927373,0.0111731843575419,0.0,0.0,0.036312849162011177,0.0,0.061452513966480445,0.0782122905027933,0.0,0.0,0.07262569832402235,0.0,0.0111731843575419,0.002793296089385475,0.07541899441340782,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0,0.00558659217877095,0.04189944134078212,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
P2,0.0,0.0,0.029013539651837523,0.04448742746615087,0.019342359767891684,0.0,0.04642166344294004,0.0,0.015473887814313346,0.0,0.0,0.0425531914893617,0.06576402321083172,0.0,0.04448742746615087,0.0,0.01160541586073501,0.017408123791102514,0.0,0.005802707930367505,0.005802707930367505,0.03481624758220503,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.005802707930367505,0.048355899419729204,0.04642166344294004,0.0,0.0,0.048355899419729204,0.04448742746615087,0.0019342359767891683,0.048355899419729204,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0,0.0,0.0,0.059961315280464215,0.0,0.030947775628626693,0.009671179883945842,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.04448742746615087
CPz,0.013477088948787063,0.04043126684636118,0.0026954177897574125,0.0,0.0,0.018867924528301886,0.0,0.01078167115902965,0.0,0.0673854447439353,0.03234501347708895,0.0,0.0,0.08086253369272237,0.0,0.07008086253369272,0.005390835579514825,0.0026954177897574125,0.008086253369272238,0.0,0.005390835579514825,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.03504043126684636,0.0,0.01078167115902965,0.0026954177897574125,0.0,0.0,0.013477088948787063,0.01078167115902965,0.0,0.0,0.03504043126684636,0.0,0.05929919137466307,0.0889487870619946,0.0,0.0,0.07008086253369272,0.0,0.01078167115902965,0.0026954177897574125,0.08086253369272237,0.0,0.0,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.0,0.005390835579514825,0.04043126684636118,0.0,0.0
CP4,0.0,0.0,0.03508771929824561,0.04678362573099415,0.02631578947368421,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.043859649122807015,0.0,0.014619883040935672,0.023391812865497075,0.0,0.005847953216374269,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.014619883040935672,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415
TP8,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908
C6,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
C2,0.0,0.0,0.026119402985074626,0.04291044776119403,0.018656716417910446,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.06902985074626866,0.0,0.04291044776119403,0.0,0.009328358208955223,0.014925373134328358,0.0,0.0037313432835820895,0.0037313432835820895,0.033582089552238806,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.048507462686567165,0.04664179104477612,0.0,0.0,0.048507462686567165,0.04291044776119403,0.0,0.04664179104477612,0.0,0.0,0.03544776119402985,0.03917910447761194,0.0,0.0,0.0,0.05970149253731343,0.0,0.027985074626865673,0.009328358208955223,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.04291044776119403
FC4,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
FT8,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0
AF4,0.01937984496124031,0.05426356589147287,0.003875968992248062,0.0,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.0,0.007751937984496124,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.050387596899224806,0.0,0.015503875968992248,0.003875968992248062,0.0,0.0,0.01937984496124031,0.015503875968992248,0.0,0.0,0.050387596899224806,0.0,0.05813953488372093,0.06201550387596899,0.0,0.0,0.05813953488372093,0.0,0.015503875968992248,0.003875968992248062,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.015503875968992248,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0
F2,0.0,0.0,0.026515151515151516,0.043560606060606064,0.01893939393939394,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.041666666666666664,0.07007575757575757,0.0,0.043560606060606064,0.0,0.00946969696969697,0.015151515151515152,0.0,0.003787878787878788,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.003787878787878788,0.04924242424242424,0.04734848484848485,0.0,0.0,0.04924242424242424,0.043560606060606064,0.0,0.04734848484848485,0.0,0.0,0.03598484848484849,0.03977272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.028409090909090908,0.00946969696969697,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.043560606060606064
FCz,0.0,0.0,0.02981651376146789,0.0481651376146789,0.022935779816513763,0.0,0.0481651376146789,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.052752293577981654,0.0,0.05045871559633028,0.0,0.009174311926605505,0.016055045871559634,0.0,0.0022935779816513763,0.0022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.052752293577981654,0.05045871559633028,0.0,0.0,0.052752293577981654,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.011467889908256881,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0481651376146789
