,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.0,0.038781163434903045,0.0,0.05817174515235457,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.05817174515235457,0.0,0.04986149584487535,0.0,0.0,0.002770083102493075,0.05817174515235457,0.0,0.036011080332409975,0.05817174515235457,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0,0.04986149584487535,0.04155124653739612,0.0,0.0,0.0221606648199446,0.0,0.0,0.055401662049861494,0.0,0.024930747922437674,0.019390581717451522,0.0110803324099723,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.055401662049861494,0.04709141274238227
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.018461538461538463,0.0,0.046153846153846156,0.0,0.0,0.0,0.043076923076923075,0.0,0.055384615384615386,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.055384615384615386,0.0,0.052307692307692305,0.0,0.0,0.0,0.055384615384615386,0.0,0.043076923076923075,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.012307692307692308,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.055384615384615386,0.0,0.024615384615384615,0.015384615384615385,0.012307692307692308,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.055384615384615386,0.04923076923076923
PO7,0.0,0.0,0.026402640264026403,0.0,0.0462046204620462,0.0,0.0,0.0,0.039603960396039604,0.0,0.052805280528052806,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.052805280528052806,0.0,0.036303630363036306,0.052805280528052806,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0,0.013201320132013201,0.0,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.026402640264026403,0.0,0.0,0.052805280528052806,0.0,0.0297029702970297,0.0231023102310231,0.013201320132013201,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462
PO3,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.06463878326996197,0.022813688212927757,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.0,0.07604562737642585,0.0,0.09505703422053231,0.0,0.026615969581749048,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0076045627376425855,0.057034220532319393,0.015209125475285171,0.0,0.08365019011406843,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.07984790874524715,0.0,0.022813688212927757,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0
POz,0.0,0.0390625,0.0,0.0,0.0,0.0,0.06640625,0.0234375,0.0,0.0,0.0,0.01953125,0.015625,0.0,0.07421875,0.0,0.08984375,0.0,0.02734375,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0078125,0.05859375,0.015625,0.0,0.0859375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.078125,0.0,0.0234375,0.05859375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0
PO4,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.04,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714
PO8,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.03636363636363636,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
P6,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06829268292682927,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.06829268292682927,0.0,0.07804878048780488,0.0,0.03414634146341464,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.00975609756097561,0.06829268292682927,0.01951219512195122,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.02926829268292683,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0
P2,0.0,0.0,0.018666666666666668,0.0,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.0,0.058666666666666666,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.06133333333333333,0.0,0.050666666666666665,0.0,0.0,0.0,0.06133333333333333,0.0,0.04,0.06133333333333333,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.05333333333333334,0.0,0.048,0.0,0.010666666666666666,0.0,0.0,0.048,0.0,0.048,0.037333333333333336,0.0,0.0,0.021333333333333333,0.0,0.0,0.056,0.0,0.024,0.016,0.010666666666666666,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.056,0.048
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.025510204081632654,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878
TP8,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044
C6,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
C2,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
FC4,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06589147286821706,0.023255813953488372,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.0,0.07364341085271318,0.0,0.09302325581395349,0.0,0.027131782945736434,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.007751937984496124,0.05813953488372093,0.015503875968992248,0.0,0.08527131782945736,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.07751937984496124,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0
F2,0.0,0.0,0.018666666666666668,0.0,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.0,0.058666666666666666,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.06133333333333333,0.0,0.050666666666666665,0.0,0.0,0.0,0.06133333333333333,0.0,0.04,0.06133333333333333,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.05333333333333334,0.0,0.048,0.0,0.010666666666666666,0.0,0.0,0.048,0.0,0.048,0.037333333333333336,0.0,0.0,0.021333333333333333,0.0,0.0,0.056,0.0,0.024,0.016,0.010666666666666666,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.056,0.048
FCz,0.0,0.0,0.018404907975460124,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.05521472392638037,0.0,0.05214723926380368,0.0,0.0,0.0,0.05521472392638037,0.0,0.046012269938650305,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.015337423312883436,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995
