,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
C1,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05,0.0,0.04807692307692308,0.013461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.04807692307692308,0.0,0.05,0.05,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.04807692307692308,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.05,0.0,0.04807692307692308,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.04230769230769231,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04423076923076923,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04038461538461539,0.0057692307692307696,0.0
CP3,0.0,0.027707808564231738,0.0,0.0,0.0,0.030226700251889168,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.0,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.015113350125944584,0.060453400503778336,0.04030226700251889,0.0,0.05289672544080604,0.03526448362720403,0.0,0.0,0.060453400503778336,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.0,0.04030226700251889,0.055415617128463476,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.0438871473354232,0.0,0.0,0.047021943573667714,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.018808777429467086,0.050156739811912224,0.047021943573667714,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.050156739811912224,0.0,0.012539184952978056,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0
PO7,0.0443213296398892,0.0,0.0443213296398892,0.019390581717451522,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0332409972299169,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0443213296398892,0.008310249307479225,0.0
PO3,0.047524752475247525,0.0,0.047524752475247525,0.013861386138613862,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.027722772277227723,0.0,0.0,0.047524752475247525,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.047524752475247525,0.0,0.0,0.031683168316831684,0.04356435643564356,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.041584158415841586,0.005940594059405941,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05168986083499006,0.0,0.04771371769383698,0.013916500994035786,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.04771371769383698,0.0,0.04970178926441352,0.05168986083499006,0.0,0.04572564612326044,0.02584493041749503,0.0,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.04572564612326044,0.0,0.0,0.02982107355864811,0.041749502982107355,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0437375745526839,0.041749502982107355,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.039761431411530816,0.005964214711729622,0.0
PO8,0.05653710247349823,0.0,0.044169611307420496,0.012367491166077738,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.053003533568904596,0.0,0.054770318021201414,0.05653710247349823,0.0,0.05123674911660778,0.024734982332155476,0.0,0.0,0.053003533568904596,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.054770318021201414,0.0,0.044169611307420496,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.044169611307420496,0.05123674911660778,0.0,0.053003533568904596,0.0,0.04063604240282685,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.037102473498233215,0.00530035335689046,0.0
P6,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
P2,0.05872193436960276,0.0,0.04317789291882556,0.012089810017271158,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0535405872193437,0.0,0.05699481865284974,0.05872193436960276,0.0,0.05181347150259067,0.024179620034542316,0.0,0.0,0.0535405872193437,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.0,0.04317789291882556,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.0,0.027633851468048358,0.037996545768566495,0.0,0.04317789291882556,0.05181347150259067,0.0,0.0535405872193437,0.0,0.039723661485319514,0.037996545768566495,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0
CPz,0.0,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04804804804804805,0.03903903903903904,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.0,0.04804804804804805,0.042042042042042045,0.0,0.0,0.04804804804804805,0.0,0.012012012012012012,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.0,0.0
CP4,0.04801670146137787,0.0,0.04801670146137787,0.014613778705636743,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04801670146137787,0.0,0.04592901878914405,0.027139874739039668,0.0,0.0,0.04801670146137787,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.04592901878914405,0.0,0.0,0.031315240083507306,0.04175365344467641,0.0,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.0,0.04384133611691023,0.04175365344467641,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.03966597077244259,0.006263048016701462,0.0
TP8,0.047524752475247525,0.0,0.047524752475247525,0.013861386138613862,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.027722772277227723,0.0,0.0,0.047524752475247525,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.047524752475247525,0.0,0.0,0.031683168316831684,0.04356435643564356,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.041584158415841586,0.005940594059405941,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0546448087431694,0.04371584699453552,0.0,0.05191256830601093,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.04644808743169399,0.0,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.0
FC4,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.0
FT8,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
F6,0.0,0.02669902912621359,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.055825242718446605,0.03155339805825243,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.0,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.0,0.0,0.014563106796116505,0.06067961165048544,0.0412621359223301,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.06067961165048544,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.0412621359223301,0.055825242718446605,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04670912951167728,0.0,0.04670912951167728,0.014861995753715499,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.029723991507430998,0.0,0.0,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.04670912951167728,0.0,0.0,0.03397027600849257,0.044585987261146494,0.0,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.04246284501061571,0.006369426751592357,0.0
F2,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
