,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02666666666666667,0.0,0.021666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.023333333333333334,0.0016666666666666668,0.04,0.0,0.0,0.045,0.0,0.025,0.0016666666666666668,0.035,0.0,0.041666666666666664,0.0,0.0016666666666666668,0.05,0.0,0.0,0.05,0.03666666666666667,0.025,0.0,0.051666666666666666,0.05,0.023333333333333334,0.0016666666666666668,0.04666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.011666666666666667,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.04,0.04833333333333333,0.0,0.0,0.04833333333333333,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.03666666666666667,0.0,0.0,0.051666666666666666,0.051666666666666666,0.04,0.0,0.0016666666666666668,0.0
AFz,0.028125,0.0,0.034375,0.0,0.0375,0.00625,0.0375,0.0,0.0296875,0.0,0.0375,0.0,0.0,0.0296875,0.0,0.0390625,0.0,0.040625,0.0,0.040625,0.0296875,0.0,0.0,0.028125,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0359375,0.0,0.0375,0.0359375,0.0,0.0,0.00625,0.0265625,0.009375,0.034375,0.0,0.025,0.034375,0.0,0.0,0.0375,0.0390625,0.0,0.0328125,0.0296875,0.0296875,0.0390625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0078125,0.0390625,0.0
F1,0.02710843373493976,0.0,0.03313253012048193,0.0015060240963855422,0.03765060240963856,0.006024096385542169,0.03765060240963856,0.0,0.030120481927710843,0.0,0.03765060240963856,0.0,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.03614457831325301,0.0,0.03765060240963856,0.03614457831325301,0.0,0.0,0.007530120481927711,0.02710843373493976,0.010542168674698794,0.03463855421686747,0.0,0.024096385542168676,0.03463855421686747,0.0,0.0,0.03765060240963856,0.0391566265060241,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.0
F5,0.0,0.03414634146341464,0.0,0.03414634146341464,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.03170731707317073,0.004878048780487805,0.036585365853658534,0.0024390243902439024,0.0,0.03414634146341464,0.0024390243902439024,0.03170731707317073,0.004878048780487805,0.036585365853658534,0.0024390243902439024,0.03414634146341464,0.0024390243902439024,0.004878048780487805,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03414634146341464,0.03414634146341464,0.0024390243902439024,0.03902439024390244,0.036585365853658534,0.03170731707317073,0.004878048780487805,0.036585365853658534,0.0,0.0024390243902439024,0.036585365853658534,0.00975609756097561,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.036585365853658534,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0024390243902439024,0.0024390243902439024,0.036585365853658534,0.0024390243902439024,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.036585365853658534,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0024390243902439024,0.004878048780487805,0.0
FT7,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0
FC3,0.008955223880597015,0.011940298507462687,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.0,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.014925373134328358,0.020895522388059702,0.0,0.011940298507462687,0.020895522388059702,0.008955223880597015,0.023880597014925373,0.014925373134328358,0.020895522388059702,0.011940298507462687,0.020895522388059702,0.023880597014925373,0.014925373134328358,0.0,0.005970149253731343,0.014925373134328358,0.011940298507462687,0.014925373134328358,0.020895522388059702,0.01791044776119403,0.014925373134328358,0.011940298507462687,0.023880597014925373,0.014925373134328358,0.01791044776119403,0.020895522388059702,0.01791044776119403,0.0,0.03283582089552239,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.008955223880597015,0.01791044776119403,0.011940298507462687,0.011940298507462687,0.020895522388059702,0.020895522388059702,0.014925373134328358,0.020895522388059702,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.014925373134328358,0.0,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.011940298507462687,0.020895522388059702,0.023880597014925373,0.0
C1,0.025134649910233394,0.0,0.03231597845601436,0.003590664272890485,0.03590664272890485,0.0017953321364452424,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.03590664272890485,0.0,0.03411131059245961,0.03590664272890485,0.0,0.0,0.010771992818671455,0.03231597845601436,0.01436265709156194,0.03590664272890485,0.0,0.02333931777378815,0.03411131059245961,0.0,0.0,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.012567324955116697,0.03590664272890485,0.0
C5,0.019455252918287938,0.0,0.027237354085603113,0.007782101167315175,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0311284046692607,0.03501945525291829,0.0,0.0,0.023346303501945526,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0
TP7,0.021822849807445442,0.0,0.028241335044929396,0.0025673940949935813,0.044929396662387676,0.005134788189987163,0.038510911424903725,0.0,0.026957637997432605,0.0,0.03337612323491656,0.0,0.0,0.026957637997432605,0.0,0.044929396662387676,0.0,0.044929396662387676,0.0,0.044929396662387676,0.026957637997432605,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.03979460847240052,0.0,0.03209242618741977,0.03337612323491656,0.0,0.0,0.007702182284980745,0.024390243902439025,0.010269576379974325,0.0410783055198973,0.0,0.02053915275994865,0.029525032092426188,0.0,0.0,0.03337612323491656,0.043645699614890884,0.0,0.03080872913992298,0.026957637997432605,0.026957637997432605,0.044929396662387676,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.008985879332477536,0.044929396662387676,0.0
CP3,0.0,0.035175879396984924,0.0,0.032663316582914576,0.002512562814070352,0.002512562814070352,0.0,0.032663316582914576,0.002512562814070352,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.032663316582914576,0.002512562814070352,0.03768844221105527,0.0,0.03768844221105527,0.0,0.002512562814070352,0.04020100502512563,0.0,0.0,0.04020100502512563,0.035175879396984924,0.035175879396984924,0.0,0.04271356783919598,0.04020100502512563,0.032663316582914576,0.002512562814070352,0.04020100502512563,0.0,0.0,0.03768844221105527,0.010050251256281407,0.017587939698492462,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.04020100502512563,0.0,0.002512562814070352,0.0,0.002512562814070352,0.03768844221105527,0.0,0.0,0.04271356783919598,0.04271356783919598,0.03768844221105527,0.0,0.002512562814070352,0.0
P1,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.009478672985781991,0.037914691943127965,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.030805687203791468,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.035545023696682464,0.0,0.0,0.002369668246445498,0.026066350710900472,0.0071090047393364926,0.03317535545023697,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0
PO7,0.029900332225913623,0.0,0.03488372093023256,0.0,0.036544850498338874,0.006644518272425249,0.03820598006644518,0.0,0.029900332225913623,0.0,0.03820598006644518,0.0,0.0,0.029900332225913623,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.03820598006644518,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.036544850498338874,0.0,0.03820598006644518,0.036544850498338874,0.0,0.0,0.006644518272425249,0.026578073089700997,0.009966777408637873,0.03488372093023256,0.0,0.026578073089700997,0.03488372093023256,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.008305647840531562,0.03820598006644518,0.0
PO3,0.0,0.02830188679245283,0.0,0.022641509433962263,0.0,0.0018867924528301887,0.0,0.026415094339622643,0.0,0.04339622641509434,0.0,0.0,0.045283018867924525,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03962264150943396,0.02830188679245283,0.0,0.04716981132075472,0.04716981132075472,0.026415094339622643,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.007547169811320755,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.04339622641509434,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04339622641509434,0.0,0.0,0.0
POz,0.0,0.02406015037593985,0.0,0.01804511278195489,0.0,0.0015037593984962407,0.0,0.021052631578947368,0.0,0.03759398496240601,0.0,0.0,0.04962406015037594,0.0,0.022556390977443608,0.0,0.031578947368421054,0.0,0.0406015037593985,0.0,0.0,0.058646616541353384,0.0,0.0,0.06015037593984962,0.03458646616541353,0.022556390977443608,0.0,0.06015037593984962,0.055639097744360905,0.021052631578947368,0.0,0.04661654135338346,0.0,0.0,0.022556390977443608,0.006015037593984963,0.009022556390977444,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.03759398496240601,0.055639097744360905,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.058646616541353384,0.05413533834586466,0.039097744360902256,0.0,0.0,0.0
PO4,0.02694610778443114,0.0,0.03293413173652695,0.0014970059880239522,0.0374251497005988,0.005988023952095809,0.0374251497005988,0.0,0.029940119760479042,0.0,0.0374251497005988,0.0,0.0,0.029940119760479042,0.0,0.038922155688622756,0.0,0.040419161676646706,0.0,0.040419161676646706,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.03592814371257485,0.0,0.0374251497005988,0.03592814371257485,0.0,0.0,0.0074850299401197605,0.02694610778443114,0.010479041916167664,0.0344311377245509,0.0,0.023952095808383235,0.0344311377245509,0.0,0.0,0.0374251497005988,0.038922155688622756,0.0,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.038922155688622756,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.008982035928143712,0.038922155688622756,0.0
PO8,0.023017902813299233,0.0,0.028132992327365727,0.0012787723785166241,0.04475703324808184,0.005115089514066497,0.03836317135549872,0.0,0.02557544757033248,0.0,0.03324808184143223,0.0,0.0,0.02557544757033248,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.04731457800511509,0.02557544757033248,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.03836317135549872,0.0,0.03324808184143223,0.0319693094629156,0.0,0.0,0.00639386189258312,0.023017902813299233,0.008951406649616368,0.04092071611253197,0.0,0.020460358056265986,0.029411764705882353,0.0,0.0,0.03324808184143223,0.04475703324808184,0.0,0.029411764705882353,0.02557544757033248,0.02557544757033248,0.04603580562659847,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0076726342710997444,0.04603580562659847,0.0
P6,0.0,0.02472952086553323,0.0,0.02009273570324575,0.0015455950540958269,0.0015455950540958269,0.0,0.021638330757341576,0.0015455950540958269,0.03709428129829984,0.0,0.0,0.04791344667697063,0.0,0.023183925811437404,0.0015455950540958269,0.03245749613601236,0.0,0.0401854714064915,0.0,0.0015455950540958269,0.05409582689335394,0.0,0.0,0.05409582689335394,0.03554868624420402,0.023183925811437404,0.0,0.05564142194744977,0.05255023183925812,0.021638330757341576,0.0015455950540958269,0.04636785162287481,0.0,0.0,0.02472952086553323,0.0061823802163833074,0.010819165378670788,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.02472952086553323,0.0,0.0,0.03863987635239567,0.05255023183925812,0.0,0.0,0.05100463678516229,0.0,0.0015455950540958269,0.0,0.0015455950540958269,0.03400309119010819,0.0,0.0,0.05564142194744977,0.05409582689335394,0.03863987635239567,0.0,0.0015455950540958269,0.0
P2,0.0265210608424337,0.0,0.0343213728549142,0.0015600624024961,0.0374414976599064,0.0062402496099844,0.0374414976599064,0.0,0.031201248049921998,0.0,0.0374414976599064,0.0,0.0,0.031201248049921998,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0374414976599064,0.031201248049921998,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0078003120124804995,0.028081123244929798,0.0109204368174727,0.0358814352574103,0.0,0.0249609984399376,0.0358814352574103,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0343213728549142,0.031201248049921998,0.031201248049921998,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0093603744149766,0.0374414976599064,0.0
CPz,0.02512562814070352,0.0,0.031825795644891124,0.0033500837520938024,0.03685092127303183,0.0033500837520938024,0.03685092127303183,0.0,0.03350083752093802,0.0,0.03685092127303183,0.0,0.0,0.03350083752093802,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03350083752093802,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.0,0.035175879396984924,0.03685092127303183,0.0,0.0,0.010050251256281407,0.03015075376884422,0.01340033500837521,0.03685092127303183,0.0,0.023450586264656615,0.03350083752093802,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.035175879396984924,0.03350083752093802,0.03350083752093802,0.03685092127303183,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.011725293132328308,0.03685092127303183,0.0
CP4,0.026223776223776224,0.0,0.033216783216783216,0.0017482517482517483,0.03671328671328671,0.0034965034965034965,0.03671328671328671,0.0,0.033216783216783216,0.0,0.03671328671328671,0.0,0.0,0.033216783216783216,0.0,0.03671328671328671,0.0,0.03671328671328671,0.0,0.03671328671328671,0.033216783216783216,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.03671328671328671,0.0,0.03671328671328671,0.03671328671328671,0.0,0.0,0.008741258741258742,0.02972027972027972,0.012237762237762238,0.03671328671328671,0.0,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03671328671328671,0.03671328671328671,0.0,0.03496503496503497,0.033216783216783216,0.033216783216783216,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.01048951048951049,0.03671328671328671,0.0
TP8,0.02120141342756184,0.0,0.02591283863368669,0.002355712603062426,0.048292108362779744,0.004711425206124852,0.03651354534746761,0.0,0.024734982332155476,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.05182567726737338,0.0,0.05182567726737338,0.024734982332155476,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.05182567726737338,0.0,0.0,0.0,0.03651354534746761,0.0,0.030624263839811542,0.030624263839811542,0.0,0.0,0.007067137809187279,0.02237926972909305,0.009422850412249705,0.038869257950530034,0.0,0.01884570082449941,0.027090694935217905,0.0,0.0,0.03180212014134275,0.043580683156654886,0.0,0.028268551236749116,0.024734982332155476,0.024734982332155476,0.04946996466431095,0.0,0.0,0.048292108362779744,0.0,0.0,0.0,0.008244994110718492,0.048292108362779744,0.0
C6,0.0,0.02982107355864811,0.0,0.02584493041749503,0.0019880715705765406,0.0019880715705765406,0.0,0.027833001988071572,0.0019880715705765406,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.027833001988071572,0.0019880715705765406,0.03777335984095427,0.0,0.041749502982107355,0.0,0.0019880715705765406,0.0437375745526839,0.0,0.0,0.0437375745526839,0.03777335984095427,0.02982107355864811,0.0,0.04572564612326044,0.0437375745526839,0.027833001988071572,0.0019880715705765406,0.0437375745526839,0.0,0.0,0.03180914512922465,0.007952286282306162,0.013916500994035786,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.03180914512922465,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0437375745526839,0.0,0.0019880715705765406,0.0,0.0019880715705765406,0.039761431411530816,0.0,0.0,0.04572564612326044,0.04572564612326044,0.041749502982107355,0.0,0.0019880715705765406,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.022929936305732482,0.0,0.02802547770700637,0.0,0.048407643312101914,0.005095541401273885,0.03694267515923567,0.0,0.024203821656050957,0.0,0.03184713375796178,0.0,0.0,0.024203821656050957,0.0,0.049681528662420385,0.0,0.050955414012738856,0.0,0.050955414012738856,0.024203821656050957,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03694267515923567,0.0,0.03184713375796178,0.030573248407643312,0.0,0.0,0.005095541401273885,0.02165605095541401,0.007643312101910828,0.03949044585987261,0.0,0.02038216560509554,0.02802547770700637,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.02802547770700637,0.024203821656050957,0.024203821656050957,0.049681528662420385,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.006369426751592357,0.048407643312101914,0.0
FT8,0.0,0.022889842632331903,0.0,0.020028612303290415,0.002861230329041488,0.001430615164520744,0.001430615164520744,0.020028612303290415,0.002861230329041488,0.0357653791130186,0.001430615164520744,0.0,0.045779685264663805,0.001430615164520744,0.02145922746781116,0.002861230329041488,0.030042918454935622,0.001430615164520744,0.03862660944206009,0.001430615164520744,0.002861230329041488,0.05436337625178827,0.0,0.0,0.055793991416309016,0.032904148783977114,0.02145922746781116,0.001430615164520744,0.05722460658082976,0.05150214592274678,0.020028612303290415,0.002861230329041488,0.044349070100143065,0.0,0.001430615164520744,0.022889842632331903,0.005722460658082976,0.011444921316165951,0.002861230329041488,0.002861230329041488,0.002861230329041488,0.022889842632331903,0.0,0.0,0.0357653791130186,0.05150214592274678,0.001430615164520744,0.001430615164520744,0.05007153075822604,0.001430615164520744,0.002861230329041488,0.001430615164520744,0.002861230329041488,0.031473533619456366,0.0,0.0,0.055793991416309016,0.05293276108726753,0.03719599427753934,0.001430615164520744,0.002861230329041488,0.0
F6,0.0,0.024205748865355523,0.0,0.02118003025718608,0.0030257186081694403,0.0015128593040847202,0.0015128593040847202,0.02118003025718608,0.0030257186081694403,0.036308623298033284,0.0015128593040847202,0.0,0.0453857791225416,0.0015128593040847202,0.0226928895612708,0.0030257186081694403,0.03177004538577912,0.0015128593040847202,0.037821482602118005,0.0015128593040847202,0.0030257186081694403,0.05143721633888049,0.0,0.0,0.0529500756429652,0.03328290468986384,0.0226928895612708,0.0015128593040847202,0.05446293494704992,0.049924357034795766,0.02118003025718608,0.0030257186081694403,0.04387291981845688,0.0,0.0015128593040847202,0.024205748865355523,0.006051437216338881,0.012102874432677761,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.024205748865355523,0.0,0.0,0.036308623298033284,0.049924357034795766,0.0015128593040847202,0.0015128593040847202,0.048411497730711045,0.0015128593040847202,0.0030257186081694403,0.0015128593040847202,0.0030257186081694403,0.03328290468986384,0.0,0.0,0.05446293494704992,0.05143721633888049,0.036308623298033284,0.0015128593040847202,0.0030257186081694403,0.0
AF8,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0018248175182481751,0.0,0.025547445255474453,0.0,0.043795620437956206,0.0,0.0,0.04562043795620438,0.0,0.02737226277372263,0.0,0.03832116788321168,0.0,0.04562043795620438,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.040145985401459854,0.02737226277372263,0.0,0.04744525547445255,0.04744525547445255,0.025547445255474453,0.0,0.04744525547445255,0.0,0.0,0.02737226277372263,0.0072992700729927005,0.010948905109489052,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.04562043795620438,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.0,0.0,0.0
AF4,0.0196078431372549,0.0,0.029411764705882353,0.004901960784313725,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0
F2,0.02127659574468085,0.0,0.026004728132387706,0.002364066193853428,0.04846335697399527,0.004728132387706856,0.03664302600472813,0.0,0.024822695035460994,0.0,0.031914893617021274,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.0508274231678487,0.0,0.0508274231678487,0.024822695035460994,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0508274231678487,0.0,0.0,0.0,0.03664302600472813,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0070921985815602835,0.022458628841607566,0.009456264775413711,0.03900709219858156,0.0,0.018912529550827423,0.027186761229314422,0.0,0.0,0.031914893617021274,0.04373522458628842,0.0,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.04964539007092199,0.0,0.0,0.04846335697399527,0.0,0.0,0.0,0.008274231678486997,0.04846335697399527,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
