,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01977401129943503,0.0,0.031073446327683617,0.05084745762711865,0.03531073446327684,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.01977401129943503,0.02824858757062147,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.0,0.0,0.03389830508474576,0.0,0.05508474576271186,0.0,0.0,0.046610169491525424,0.052259887005649715,0.002824858757062147,0.03248587570621469,0.0480225988700565,0.0,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.0,0.046610169491525424,0.02401129943502825,0.04096045197740113,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.02824858757062147,0.0
FT7,0.0,0.006772009029345372,0.0,0.0,0.0,0.05869074492099323,0.0,0.0654627539503386,0.0,0.06997742663656885,0.0,0.02708803611738149,0.006772009029345372,0.024830699774266364,0.0,0.03160270880361174,0.002257336343115124,0.002257336343115124,0.05869074492099323,0.0,0.0,0.04966139954853273,0.05869074492099323,0.0,0.029345372460496615,0.009029345372460496,0.03160270880361174,0.002257336343115124,0.024830699774266364,0.01805869074492099,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.006772009029345372,0.0,0.002257336343115124,0.05417607223476298,0.0,0.0,0.0,0.002257336343115124,0.040632054176072234,0.0,0.002257336343115124,0.06772009029345373,0.05869074492099323,0.0,0.0,0.0,0.03160270880361174
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020618556701030927,0.0,0.03240058910162003,0.048600883652430045,0.035346097201767304,0.0,0.023564064801178203,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.020618556701030927,0.029455081001472753,0.0,0.033873343151693665,0.03240058910162003,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.014727540500736377,0.0,0.0,0.033873343151693665,0.0,0.050073637702503684,0.0,0.0,0.045655375552282766,0.050073637702503684,0.0029455081001472753,0.033873343151693665,0.047128129602356406,0.0,0.033873343151693665,0.0,0.033873343151693665,0.030927835051546393,0.0,0.045655375552282766,0.025036818851251842,0.041237113402061855,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.029455081001472753,0.0
C5,0.019174041297935103,0.0,0.030973451327433628,0.05014749262536873,0.035398230088495575,0.0,0.022123893805309734,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.019174041297935103,0.028023598820058997,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.014749262536873156,0.0,0.0,0.03392330383480826,0.0,0.05309734513274336,0.0,0.0,0.0471976401179941,0.051622418879056046,0.0014749262536873156,0.03392330383480826,0.048672566371681415,0.0,0.03392330383480826,0.0,0.032448377581120944,0.030973451327433628,0.0,0.0471976401179941,0.025073746312684365,0.04129793510324484,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.028023598820058997,0.0
TP7,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CP3,0.021778584392014518,0.0,0.034482758620689655,0.039927404718693285,0.038112522686025406,0.0,0.025408348457350273,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.021778584392014518,0.030852994555353903,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.018148820326678767,0.0,0.0,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.039927404718693285,0.041742286751361164,0.0,0.038112522686025406,0.041742286751361164,0.0,0.038112522686025406,0.0,0.036297640653357534,0.032667876588021776,0.0,0.039927404718693285,0.029038112522686024,0.039927404718693285,0.032667876588021776,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.032667876588021776,0.0
P1,0.019877675840978593,0.0,0.03211009174311927,0.04892966360856269,0.035168195718654434,0.0,0.022935779816513763,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.019877675840978593,0.0290519877675841,0.0,0.03363914373088685,0.03211009174311927,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.01529051987767584,0.0,0.0,0.03363914373088685,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.05045871559633028,0.0015290519877675841,0.035168195718654434,0.047400611620795105,0.0,0.035168195718654434,0.0,0.03363914373088685,0.03058103975535168,0.0,0.045871559633027525,0.02599388379204893,0.04128440366972477,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0290519877675841,0.0
PO7,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.009900990099009901,0.036303630363036306,0.0,0.0429042904290429,0.0033003300330033004,0.0033003300330033004,0.04950495049504951,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0,0.0429042904290429,0.013201320132013201,0.0429042904290429,0.0033003300330033004,0.036303630363036306,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.0,0.0033003300330033004,0.0462046204620462,0.0,0.0033003300330033004,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0429042904290429
PO3,0.021778584392014518,0.0,0.034482758620689655,0.039927404718693285,0.038112522686025406,0.0,0.025408348457350273,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.021778584392014518,0.030852994555353903,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.018148820326678767,0.0,0.0,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.039927404718693285,0.041742286751361164,0.0,0.038112522686025406,0.041742286751361164,0.0,0.038112522686025406,0.0,0.036297640653357534,0.032667876588021776,0.0,0.039927404718693285,0.029038112522686024,0.039927404718693285,0.032667876588021776,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.032667876588021776,0.0
POz,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
PO4,0.022569444444444444,0.0,0.034722222222222224,0.03993055555555555,0.03819444444444445,0.0,0.026041666666666668,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.022569444444444444,0.03125,0.0,0.036458333333333336,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.017361111111111112,0.0,0.0,0.036458333333333336,0.0,0.03993055555555555,0.0,0.0,0.03993055555555555,0.03993055555555555,0.001736111111111111,0.03819444444444445,0.03993055555555555,0.0,0.03819444444444445,0.0,0.036458333333333336,0.03298611111111111,0.0,0.03993055555555555,0.029513888888888888,0.03993055555555555,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.03298611111111111,0.0
PO8,0.02280130293159609,0.0,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.024429967426710098,0.03420195439739414,0.0,0.035830618892508145,0.03745928338762215,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.014657980456026058,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03745928338762215,0.004885993485342019,0.03420195439739414,0.03745928338762215,0.0,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03745928338762215,0.02768729641693811,0.03908794788273615,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.0
P6,0.0,0.007334963325183374,0.0,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.029339853300733496,0.007334963325183374,0.02689486552567237,0.0,0.034229828850855744,0.0,0.0,0.061124694376528114,0.0,0.0,0.05134474327628362,0.061124694376528114,0.0,0.03178484107579462,0.009779951100244499,0.034229828850855744,0.0,0.02689486552567237,0.019559902200488997,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.007334963325183374,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.0,0.034229828850855744
P2,0.019877675840978593,0.0,0.03211009174311927,0.04892966360856269,0.035168195718654434,0.0,0.022935779816513763,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.019877675840978593,0.0290519877675841,0.0,0.03363914373088685,0.03211009174311927,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.01529051987767584,0.0,0.0,0.03363914373088685,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.05045871559633028,0.0015290519877675841,0.035168195718654434,0.047400611620795105,0.0,0.035168195718654434,0.0,0.03363914373088685,0.03058103975535168,0.0,0.045871559633027525,0.02599388379204893,0.04128440366972477,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0290519877675841,0.0
CPz,0.026030368763557483,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.028199566160520606,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.02386117136659436,0.03253796095444685,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.019522776572668113,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0368763557483731,0.03470715835140998,0.0,0.0368763557483731,0.03253796095444685,0.0368763557483731,0.03470715835140998,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0368763557483731,0.0
CP4,0.021439509954058193,0.0,0.033690658499234305,0.0444104134762634,0.036753445635528334,0.0,0.02450229709035222,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.021439509954058193,0.030627871362940276,0.0,0.03522205206738132,0.033690658499234305,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.015313935681470138,0.0,0.0,0.03522205206738132,0.0,0.045941807044410414,0.0,0.0,0.042879019908116385,0.045941807044410414,0.0030627871362940277,0.03522205206738132,0.0444104134762634,0.0,0.03522205206738132,0.0,0.03522205206738132,0.03215926493108729,0.0,0.042879019908116385,0.026033690658499236,0.04134762633996937,0.03215926493108729,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.030627871362940276,0.0
TP8,0.02280130293159609,0.0,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.024429967426710098,0.03420195439739414,0.0,0.035830618892508145,0.03745928338762215,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.014657980456026058,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03745928338762215,0.004885993485342019,0.03420195439739414,0.03745928338762215,0.0,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03745928338762215,0.02768729641693811,0.03908794788273615,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.0
C6,0.0,0.008670520231213872,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.03468208092485549,0.008670520231213872,0.031791907514450865,0.0,0.04046242774566474,0.0,0.0,0.05491329479768786,0.0,0.0,0.049132947976878616,0.05491329479768786,0.0,0.03757225433526012,0.011560693641618497,0.04046242774566474,0.0,0.031791907514450865,0.023121387283236993,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.008670520231213872,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.04046242774566474
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023450586264656615,0.0,0.03685092127303183,0.04020100502512563,0.038525963149078725,0.0,0.02847571189279732,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.03685092127303183,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.01340033500837521,0.0,0.0,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.038525963149078725,0.038525963149078725,0.005025125628140704,0.03350083752093802,0.03685092127303183,0.0,0.03350083752093802,0.0,0.035175879396984924,0.03685092127303183,0.0,0.03685092127303183,0.02847571189279732,0.038525963149078725,0.03685092127303183,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.031825795644891124,0.0
FT8,0.0,0.006622516556291391,0.0,0.0,0.0,0.059602649006622516,0.0,0.06622516556291391,0.0,0.0706401766004415,0.0,0.026490066225165563,0.006622516556291391,0.024282560706401765,0.0,0.03090507726269316,0.002207505518763797,0.002207505518763797,0.059602649006622516,0.0,0.0,0.04856512141280353,0.059602649006622516,0.0,0.02869757174392936,0.008830022075055188,0.03090507726269316,0.002207505518763797,0.024282560706401765,0.017660044150110375,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.002207505518763797,0.05518763796909492,0.0,0.0,0.0,0.002207505518763797,0.039735099337748346,0.0,0.002207505518763797,0.0684326710816777,0.059602649006622516,0.0,0.0,0.0,0.03090507726269316
F6,0.0,0.0069605568445475635,0.0,0.0,0.0,0.060324825986078884,0.0,0.06264501160092807,0.0,0.06264501160092807,0.0,0.027842227378190254,0.0069605568445475635,0.025522041763341066,0.0,0.03248259860788863,0.002320185614849188,0.002320185614849188,0.060324825986078884,0.0,0.0,0.05104408352668213,0.060324825986078884,0.0,0.030162412993039442,0.009280742459396751,0.03248259860788863,0.002320185614849188,0.025522041763341066,0.018561484918793503,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.05568445475638051,0.0,0.0,0.0,0.002320185614849188,0.04176334106728538,0.0,0.002320185614849188,0.06264501160092807,0.060324825986078884,0.0,0.0,0.0,0.03248259860788863
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024714828897338403,0.0,0.03612167300380228,0.03802281368821293,0.03802281368821293,0.0,0.026615969581749048,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.022813688212927757,0.03231939163498099,0.0,0.03802281368821293,0.03612167300380228,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.019011406844106463,0.0,0.0,0.03612167300380228,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0019011406844106464,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.03802281368821293,0.030418250950570342,0.03802281368821293,0.034220532319391636,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.034220532319391636,0.0
FCz,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.010101010101010102,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.04377104377104377,0.013468013468013467,0.04377104377104377,0.0,0.037037037037037035,0.026936026936026935,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.010101010101010102,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377
