,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.014344262295081968,0.0430327868852459,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.036885245901639344,0.0,0.0,0.03483606557377049,0.0,0.0,0.0471311475409836,0.03483606557377049,0.0389344262295082,0.0,0.0471311475409836,0.0471311475409836,0.0430327868852459,0.014344262295081968,0.0471311475409836,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0389344262295082,0.018442622950819672,0.045081967213114756
F5,0.04150943396226415,0.0,0.03773584905660377,0.011320754716981131,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.007547169811320755,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.051587301587301584,0.0,0.04365079365079365,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.027777777777777776,0.001984126984126984,0.0,0.0,0.031746031746031744,0.0496031746031746,0.04365079365079365,0.001984126984126984,0.023809523809523808,0.02976190476190476,0.0,0.03373015873015873,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.03373015873015873,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.0,0.001984126984126984,0.0,0.0,0.05357142857142857,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.051587301587301584,0.03968253968253968,0.05357142857142857,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.025793650793650792,0.0,0.0,0.05357142857142857,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.0
C5,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
TP7,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP3,0.051587301587301584,0.0,0.04365079365079365,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.027777777777777776,0.001984126984126984,0.0,0.0,0.031746031746031744,0.0496031746031746,0.04365079365079365,0.001984126984126984,0.023809523809523808,0.02976190476190476,0.0,0.03373015873015873,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.03373015873015873,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.0,0.001984126984126984,0.0,0.0,0.05357142857142857,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.051587301587301584,0.03968253968253968,0.05357142857142857,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.025793650793650792,0.0,0.0,0.05357142857142857,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.0
P1,0.05011389521640091,0.0,0.04555808656036447,0.00683371298405467,0.004555808656036446,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.03189066059225513,0.04783599088838269,0.04555808656036447,0.0,0.02733485193621868,0.03189066059225513,0.0,0.03416856492027335,0.04783599088838269,0.0,0.004555808656036446,0.03416856492027335,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.022779043280182234,0.0,0.0,0.05011389521640091,0.002277904328018223,0.004555808656036446,0.05011389521640091,0.04328018223234624,0.05011389521640091,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.022779043280182234,0.029612756264236904,0.0,0.0,0.05011389521640091,0.0,0.0,0.011389521640091117,0.0,0.0,0.0
PO7,0.0497335701598579,0.0,0.03907637655417407,0.0053285968028419185,0.003552397868561279,0.0,0.023090586145648313,0.0,0.02486678507992895,0.0017761989342806395,0.0,0.0,0.028419182948490232,0.046181172291296625,0.03907637655417407,0.0017761989342806395,0.021314387211367674,0.02664298401420959,0.0,0.03019538188277087,0.0586145648312611,0.0017761989342806395,0.003552397868561279,0.03019538188277087,0.0,0.0,0.0017761989342806395,0.07104795737122557,0.0,0.0,0.0017761989342806395,0.0,0.0,0.06571936056838366,0.0,0.017761989342806393,0.0,0.0,0.0497335701598579,0.0017761989342806395,0.003552397868561279,0.0497335701598579,0.037300177619893425,0.06571936056838366,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.017761989342806393,0.023090586145648313,0.0,0.0,0.06927175843694494,0.0017761989342806395,0.0,0.008880994671403197,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.007575757575757576,0.03787878787878788
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014792899408284023,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.0,0.04437869822485207,0.03550295857988166,0.038461538461538464,0.0,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.01775147928994083,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.038461538461538464,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04142011834319527,0.020710059171597635,0.04437869822485207
PO4,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.004415011037527594,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04415011037527594,0.0,0.026490066225165563,0.033112582781456956,0.0,0.03532008830022075,0.04856512141280353,0.0,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.0,0.0,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05077262693156733,0.04194260485651214,0.05077262693156733,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0,0.0
PO8,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.004415011037527594,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04415011037527594,0.0,0.026490066225165563,0.033112582781456956,0.0,0.03532008830022075,0.04856512141280353,0.0,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.0,0.0,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05077262693156733,0.04194260485651214,0.05077262693156733,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.011928429423459244,0.041749502982107355,0.05168986083499006,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.04771371769383698,0.03180914512922465,0.03777335984095427,0.0,0.04970178926441352,0.04970178926441352,0.041749502982107355,0.015904572564612324,0.04572564612326044,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.02982107355864811,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0437375745526839,0.015904572564612324,0.0437375745526839
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.011928429423459244,0.041749502982107355,0.05168986083499006,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.04771371769383698,0.03180914512922465,0.03777335984095427,0.0,0.04970178926441352,0.04970178926441352,0.041749502982107355,0.015904572564612324,0.04572564612326044,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.02982107355864811,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0437375745526839,0.015904572564612324,0.0437375745526839
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.0
TP8,0.04294478527607362,0.0,0.03987730061349693,0.009202453987730062,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.04294478527607362,0.03987730061349693,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.003067484662576687,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.013435700575815739,0.04222648752399232,0.04990403071017274,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.04798464491362764,0.03262955854126679,0.03838771593090211,0.0,0.04990403071017274,0.04990403071017274,0.04222648752399232,0.015355086372360844,0.046065259117082535,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.028790786948176585,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.04990403071017274,0.04990403071017274,0.0,0.04030710172744722,0.01727447216890595,0.044145873320537425
C2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC4,0.04895104895104895,0.0,0.038461538461538464,0.005244755244755245,0.0034965034965034965,0.0,0.022727272727272728,0.0,0.024475524475524476,0.0017482517482517483,0.0,0.0,0.027972027972027972,0.045454545454545456,0.038461538461538464,0.0017482517482517483,0.02097902097902098,0.026223776223776224,0.0,0.02972027972027972,0.05944055944055944,0.0017482517482517483,0.0034965034965034965,0.02972027972027972,0.0,0.0,0.0017482517482517483,0.07342657342657342,0.0,0.0,0.0017482517482517483,0.0,0.0,0.06818181818181818,0.0,0.017482517482517484,0.0,0.0,0.04895104895104895,0.0017482517482517483,0.0034965034965034965,0.04895104895104895,0.03671328671328671,0.06818181818181818,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.017482517482517484,0.022727272727272728,0.0,0.0,0.07167832167832168,0.0017482517482517483,0.0,0.008741258741258742,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.012944983818770227,0.0372168284789644,0.059870550161812294,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.0,0.0,0.05501618122977346,0.02912621359223301,0.03398058252427184,0.0,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.012944983818770227,0.05339805825242718,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.024271844660194174,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.05825242718446602,0.061488673139158574,0.0,0.03559870550161812,0.014563106796116505,0.040453074433656956
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.011494252873563218,0.0361247947454844,0.060755336617405585,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.054187192118226604,0.027914614121510674,0.03284072249589491,0.0,0.059113300492610835,0.059113300492610835,0.03776683087027915,0.013136288998357963,0.052545155993431854,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024630541871921183,0.0,0.0,0.042692939244663386,0.042692939244663386,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.059113300492610835,0.06896551724137931,0.0,0.0361247947454844,0.014778325123152709,0.03940886699507389
AF8,0.0410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.007317073170731708,0.041463414634146344,0.05121951219512195,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.0,0.0,0.04878048780487805,0.03170731707317073,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.041463414634146344,0.01951219512195122,0.046341463414634146,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.02926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.04878048780487805,0.05121951219512195,0.0,0.04878048780487805,0.012195121951219513,0.04390243902439024
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.037037037037037035,0.041666666666666664
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0136986301369863,0.043052837573385516,0.04892367906066536,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.0,0.046966731898238745,0.033268101761252444,0.03913894324853229,0.0,0.04892367906066536,0.04892367906066536,0.043052837573385516,0.0136986301369863,0.046966731898238745,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029354207436399216,0.0,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.04892367906066536,0.0,0.03913894324853229,0.01761252446183953,0.04500978473581213
