,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05555555555555555,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0856353591160221,0.0,0.019337016574585635,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.024861878453038673,0.0027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0856353591160221,0.022099447513812154,0.06353591160220995,0.09392265193370165,0.06353591160220995,0.0,0.0,0.011049723756906077,0.0,0.0,0.06077348066298342,0.0,0.0,0.03038674033149171,0.0,0.013812154696132596,0.0,0.0,0.09116022099447514,0.016574585635359115,0.0,0.0
CP3,0.058394160583941604,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.029197080291970802,0.0,0.0,0.058394160583941604,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0
P1,0.07534246575342465,0.0,0.023972602739726026,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.07534246575342465,0.023972602739726026,0.07191780821917808,0.07876712328767123,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.06506849315068493,0.0,0.0,0.030821917808219176,0.0,0.017123287671232876,0.0,0.0,0.07534246575342465,0.02054794520547945,0.0,0.0
PO7,0.08823529411764706,0.0,0.01871657754010695,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.02406417112299465,0.00267379679144385,0.026737967914438502,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.08823529411764706,0.0213903743315508,0.06149732620320856,0.0962566844919786,0.06149732620320856,0.0,0.0,0.0106951871657754,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.013368983957219251,0.0,0.0,0.09358288770053476,0.016042780748663103,0.0,0.0
PO3,0.07590759075907591,0.0,0.0231023102310231,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0165016501650165,0.0,0.0297029702970297,0.0,0.033003300330033,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.07590759075907591,0.026402640264026403,0.07260726072607261,0.07590759075907591,0.06930693069306931,0.0,0.0,0.013201320132013201,0.0,0.0,0.066006600660066,0.0,0.0,0.033003300330033,0.0,0.0165016501650165,0.0,0.0,0.07590759075907591,0.019801980198019802,0.0,0.0
POz,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.009592326139088728,0.009592326139088728,0.0,0.0407673860911271,0.0,0.06474820143884892,0.0,0.0671462829736211,0.0671462829736211,0.0,0.03357314148681055,0.004796163069544364,0.002398081534772182,0.03597122302158273,0.0,0.002398081534772182,0.0,0.05515587529976019,0.06235011990407674,0.06474820143884892,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.023980815347721823,0.0,0.03597122302158273,0.009592326139088728,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.002398081534772182,0.0,0.0,0.0,0.0,0.04316546762589928,0.016786570743405275,0.002398081534772182,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0,0.0,0.06474820143884892,0.06474820143884892
PO4,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
PO8,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CPz,0.07516339869281045,0.0,0.02287581699346405,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.0032679738562091504,0.032679738562091505,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.07516339869281045,0.026143790849673203,0.06862745098039216,0.07516339869281045,0.0718954248366013,0.0,0.0,0.013071895424836602,0.0,0.0,0.06862745098039216,0.0,0.0,0.03594771241830065,0.0,0.016339869281045753,0.0,0.0,0.07516339869281045,0.0196078431372549,0.0,0.0
CP4,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.0,0.042042042042042045,0.0,0.057057057057057055,0.0,0.057057057057057055,0.057057057057057055,0.0,0.03903903903903904,0.006006006006006006,0.0,0.042042042042042045,0.0,0.0,0.0,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.036036036036036036,0.042042042042042045,0.0,0.03003003003003003,0.0,0.042042042042042045,0.012012012012012012,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.003003003003003003,0.0,0.0,0.0,0.0,0.04804804804804805,0.021021021021021023,0.0,0.012012012012012012,0.0,0.0,0.04504504504504504,0.0,0.0,0.057057057057057055,0.057057057057057055
TP8,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.011428571428571429,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.045714285714285714,0.022857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714
C6,0.06417112299465241,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0106951871657754,0.0374331550802139,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.06951871657754011,0.0427807486631016,0.058823529411764705,0.06951871657754011,0.06417112299465241,0.0,0.0,0.0213903743315508,0.0,0.0,0.06951871657754011,0.0,0.0,0.058823529411764705,0.0,0.026737967914438502,0.0,0.0,0.06951871657754011,0.0053475935828877,0.0,0.0
C2,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322
FC4,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.01238390092879257,0.01238390092879257,0.0,0.04953560371517028,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.043343653250773995,0.006191950464396285,0.0030959752321981426,0.04024767801857585,0.0,0.0030959752321981426,0.0,0.04953560371517028,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03715170278637771,0.04643962848297214,0.0,0.030959752321981424,0.0,0.04643962848297214,0.01238390092879257,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.0,0.0,0.0,0.0,0.04643962848297214,0.021671826625386997,0.0030959752321981426,0.01238390092879257,0.0,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.05263157894736842
AF8,0.08823529411764706,0.0,0.01871657754010695,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.02406417112299465,0.00267379679144385,0.026737967914438502,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.08823529411764706,0.0213903743315508,0.06149732620320856,0.0962566844919786,0.06149732620320856,0.0,0.0,0.0106951871657754,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.013368983957219251,0.0,0.0,0.09358288770053476,0.016042780748663103,0.0,0.0
AF4,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0
F2,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.03512396694214876,0.0,0.07644628099173553,0.0,0.08471074380165289,0.08471074380165289,0.0,0.028925619834710745,0.004132231404958678,0.002066115702479339,0.030991735537190084,0.0,0.002066115702479339,0.0,0.047520661157024795,0.05785123966942149,0.07644628099173553,0.0,0.0,0.0,0.024793388429752067,0.030991735537190084,0.0,0.02066115702479339,0.0,0.030991735537190084,0.008264462809917356,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.002066115702479339,0.0,0.0,0.0,0.0,0.0371900826446281,0.014462809917355372,0.002066115702479339,0.008264462809917356,0.0,0.0,0.03512396694214876,0.0,0.0,0.07851239669421488,0.06818181818181818
FCz,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.008830022075055188,0.008830022075055188,0.0,0.037527593818984545,0.0,0.0728476821192053,0.0,0.07505518763796909,0.07505518763796909,0.0,0.03090507726269316,0.004415011037527594,0.002207505518763797,0.033112582781456956,0.0,0.002207505518763797,0.0,0.05077262693156733,0.059602649006622516,0.0728476821192053,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.02207505518763797,0.0,0.033112582781456956,0.008830022075055188,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.002207505518763797,0.0,0.0,0.0,0.0,0.039735099337748346,0.01545253863134658,0.002207505518763797,0.008830022075055188,0.0,0.0,0.037527593818984545,0.0,0.0,0.0728476821192053,0.0684326710816777
