,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04277286135693215,0.0,0.0471976401179941,0.04129793510324484,0.0,0.0,0.028023598820058997,0.045722713864306784,0.004424778761061947,0.02654867256637168,0.0471976401179941,0.035398230088495575,0.0014749262536873156,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0471976401179941,0.0029498525073746312,0.045722713864306784,0.0,0.0,0.04129793510324484,0.0,0.04277286135693215,0.0,0.007374631268436578,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.035398230088495575,0.0,0.01032448377581121,0.0,0.04129793510324484,0.032448377581120944,0.0,0.0,0.03392330383480826,0.0,0.0,0.008849557522123894,0.045722713864306784,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.01327433628318584,0.0,0.004424778761061947
AFz,0.040059347181008904,0.0,0.040059347181008904,0.0,0.001483679525222552,0.04302670623145401,0.04302670623145401,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.002967359050445104,0.0,0.04302670623145401,0.0,0.04154302670623145,0.025222551928783383,0.001483679525222552,0.03560830860534125,0.017804154302670624,0.025222551928783383,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.032640949554896145,0.0,0.040059347181008904,0.0,0.0,0.04302670623145401,0.0,0.02225519287833828,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.02225519287833828,0.040059347181008904,0.001483679525222552,0.0,0.04154302670623145,0.0,0.0,0.040059347181008904,0.040059347181008904,0.03560830860534125,0.0,0.004451038575667656,0.0
F1,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626
F5,0.0,0.03959131545338442,0.0,0.06130268199233716,0.038314176245210725,0.0,0.0,0.024265644955300127,0.04597701149425287,0.0038314176245210726,0.022988505747126436,0.04725415070242656,0.031928480204342274,0.001277139208173691,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.04725415070242656,0.002554278416347382,0.04597701149425287,0.0,0.0,0.037037037037037035,0.0,0.03959131545338442,0.0,0.006385696040868455,0.06130268199233716,0.0,0.06257982120051085,0.0,0.05874840357598978,0.031928480204342274,0.0,0.008939974457215836,0.0,0.037037037037037035,0.0280970625798212,0.0,0.0,0.02937420178799489,0.0,0.0,0.007662835249042145,0.04853128991060025,0.0,0.037037037037037035,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726
FT7,0.03751465416178194,0.0,0.038686987104337635,0.0,0.0011723329425556857,0.05041031652989449,0.05041031652989449,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0023446658851113715,0.0,0.0492379835873388,0.0,0.04337631887456037,0.01992966002344666,0.0011723329425556857,0.03048065650644783,0.01406799531066823,0.01992966002344666,0.0,0.03751465416178194,0.0,0.04806565064478312,0.044548651817116064,0.0,0.026963657678780773,0.0,0.03399765533411489,0.0,0.0,0.0492379835873388,0.0,0.017584994138335287,0.0,0.0,0.04689331770222743,0.0,0.04806565064478312,0.0,0.0,0.0,0.04572098475967175,0.0,0.017584994138335287,0.03985932004689332,0.0011723329425556857,0.0,0.04689331770222743,0.0,0.0,0.04337631887456037,0.03985932004689332,0.029308323563892145,0.0,0.0035169988276670576,0.0
FC3,0.0,0.03959131545338442,0.0,0.06130268199233716,0.038314176245210725,0.0,0.0,0.024265644955300127,0.04597701149425287,0.0038314176245210726,0.022988505747126436,0.04725415070242656,0.031928480204342274,0.001277139208173691,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.04725415070242656,0.002554278416347382,0.04597701149425287,0.0,0.0,0.037037037037037035,0.0,0.03959131545338442,0.0,0.006385696040868455,0.06130268199233716,0.0,0.06257982120051085,0.0,0.05874840357598978,0.031928480204342274,0.0,0.008939974457215836,0.0,0.037037037037037035,0.0280970625798212,0.0,0.0,0.02937420178799489,0.0,0.0,0.007662835249042145,0.04853128991060025,0.0,0.037037037037037035,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726
C1,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.007177033492822967,0.0
C5,0.0,0.03984575835475578,0.0,0.060411311053984576,0.038560411311053984,0.0,0.0,0.02442159383033419,0.04627249357326478,0.0038560411311053984,0.02313624678663239,0.04755784061696658,0.032133676092544985,0.0012853470437017994,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.04755784061696658,0.002570694087403599,0.04627249357326478,0.0,0.0,0.037275064267352186,0.0,0.03984575835475578,0.0,0.006426735218508998,0.060411311053984576,0.0,0.060411311053984576,0.0,0.05784061696658098,0.032133676092544985,0.0,0.008997429305912597,0.0,0.037275064267352186,0.028277634961439587,0.0,0.0,0.02956298200514139,0.0,0.0,0.007712082262210797,0.04884318766066838,0.0,0.037275064267352186,0.042416452442159386,0.0,0.0,0.0,0.011568123393316195,0.0,0.0038560411311053984
TP7,0.0,0.04187604690117253,0.0,0.04355108877721943,0.04020100502512563,0.0,0.0,0.031825795644891124,0.04355108877721943,0.005025125628140704,0.02847571189279732,0.04355108877721943,0.038525963149078725,0.0016750418760469012,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.04355108877721943,0.0033500837520938024,0.04355108877721943,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.0,0.008375209380234505,0.04355108877721943,0.0,0.04355108877721943,0.0,0.04355108877721943,0.04020100502512563,0.0,0.011725293132328308,0.0,0.04020100502512563,0.03685092127303183,0.0,0.0,0.038525963149078725,0.0,0.0,0.010050251256281407,0.04187604690117253,0.0,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704
CP3,0.037914691943127965,0.0,0.03909952606635071,0.0,0.001184834123222749,0.04976303317535545,0.04976303317535545,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.002369668246445498,0.0,0.0485781990521327,0.0,0.04383886255924171,0.02014218009478673,0.001184834123222749,0.030805687203791468,0.014218009478672985,0.02014218009478673,0.0,0.037914691943127965,0.0,0.04739336492890995,0.045023696682464455,0.0,0.027251184834123223,0.0,0.034360189573459717,0.0,0.0,0.0485781990521327,0.0,0.017772511848341232,0.0,0.0,0.0462085308056872,0.0,0.04739336492890995,0.0,0.0,0.0,0.045023696682464455,0.0,0.017772511848341232,0.04028436018957346,0.001184834123222749,0.0,0.0462085308056872,0.0,0.0,0.04383886255924171,0.04028436018957346,0.02962085308056872,0.0,0.0035545023696682463,0.0
P1,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0,0.03550295857988166,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083
PO7,0.03855421686746988,0.0,0.03975903614457831,0.0,0.0012048192771084338,0.04939759036144578,0.04939759036144578,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0024096385542168677,0.0,0.04819277108433735,0.0,0.043373493975903614,0.020481927710843374,0.0012048192771084338,0.03132530120481928,0.014457831325301205,0.020481927710843374,0.0,0.03855421686746988,0.0,0.046987951807228916,0.04457831325301205,0.0,0.027710843373493974,0.0,0.03493975903614458,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0,0.04578313253012048,0.0,0.046987951807228916,0.0,0.0,0.0,0.04457831325301205,0.0,0.018072289156626505,0.03975903614457831,0.0012048192771084338,0.0,0.04578313253012048,0.0,0.0,0.043373493975903614,0.03975903614457831,0.030120481927710843,0.0,0.0036144578313253013,0.0
PO3,0.0,0.042833607907743,0.0,0.04612850082372323,0.04118616144975288,0.0,0.0,0.02800658978583196,0.044481054365733116,0.0032948929159802307,0.029654036243822075,0.04612850082372323,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.04612850082372323,0.0,0.044481054365733116,0.0,0.0,0.04118616144975288,0.0,0.042833607907743,0.0,0.008237232289950576,0.04612850082372323,0.0,0.04612850082372323,0.0,0.04612850082372323,0.036243822075782535,0.0,0.011532125205930808,0.0,0.042833607907743,0.032948929159802305,0.0,0.0,0.03459637561779242,0.0,0.0,0.006589785831960461,0.047775947281713346,0.0,0.04118616144975288,0.042833607907743,0.0,0.0,0.0,0.014827018121911038,0.0,0.004942339373970346
POz,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.03278688524590164,0.04189435336976321,0.00546448087431694,0.029143897996357013,0.04189435336976321,0.03825136612021858,0.0018214936247723133,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04189435336976321,0.0036429872495446266,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.009107468123861567,0.04189435336976321,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.0,0.012750455373406194,0.0,0.04007285974499089,0.03825136612021858,0.0,0.0,0.04007285974499089,0.0,0.0,0.01092896174863388,0.04007285974499089,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.01639344262295082,0.0,0.00546448087431694
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03864734299516908,0.0,0.03985507246376811,0.0,0.0012077294685990338,0.04830917874396135,0.04830917874396135,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.0,0.0024154589371980675,0.0,0.04830917874396135,0.0,0.043478260869565216,0.020531400966183576,0.0012077294685990338,0.03140096618357488,0.014492753623188406,0.020531400966183576,0.0,0.03864734299516908,0.0,0.04710144927536232,0.04468599033816425,0.0,0.027777777777777776,0.0,0.035024154589371984,0.0,0.0,0.04830917874396135,0.0,0.018115942028985508,0.0,0.0,0.04589371980676329,0.0,0.04710144927536232,0.0,0.0,0.0,0.04468599033816425,0.0,0.018115942028985508,0.03985507246376811,0.0012077294685990338,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.03985507246376811,0.030193236714975844,0.0,0.0036231884057971015,0.0
P6,0.0,0.042279411764705885,0.0,0.042279411764705885,0.04044117647058824,0.0,0.0,0.03125,0.042279411764705885,0.0055147058823529415,0.03125,0.042279411764705885,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.042279411764705885,0.001838235294117647,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.009191176470588236,0.042279411764705885,0.0,0.042279411764705885,0.0,0.042279411764705885,0.04044117647058824,0.0,0.012867647058823529,0.0,0.042279411764705885,0.03676470588235294,0.0,0.0,0.03860294117647059,0.0,0.0,0.009191176470588236,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.016544117647058824,0.0,0.0055147058823529415
P2,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.007177033492822967,0.0
CPz,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0013245033112582781,0.045033112582781455,0.045033112582781455,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.0026490066225165563,0.0,0.045033112582781455,0.0,0.04370860927152318,0.022516556291390728,0.0013245033112582781,0.033112582781456956,0.015894039735099338,0.022516556291390728,0.0,0.039735099337748346,0.0,0.04370860927152318,0.04370860927152318,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.0,0.045033112582781455,0.0,0.019867549668874173,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.0,0.019867549668874173,0.04105960264900662,0.0013245033112582781,0.0,0.04370860927152318,0.0,0.0,0.0423841059602649,0.04105960264900662,0.031788079470198675,0.0,0.003973509933774834,0.0
CP4,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.042105263157894736,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
TP8,0.0,0.04154727793696275,0.0,0.05157593123209169,0.04011461318051576,0.0,0.0,0.024355300859598854,0.04871060171919771,0.0028653295128939827,0.025787965616045846,0.050143266475644696,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.03008595988538682,0.0,0.0,0.0,0.050143266475644696,0.0,0.04871060171919771,0.0,0.0,0.03868194842406877,0.0,0.04154727793696275,0.0,0.0071633237822349575,0.05157593123209169,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0329512893982808,0.0,0.01002865329512894,0.0,0.04011461318051576,0.02865329512893983,0.0,0.0,0.03008595988538682,0.0,0.0,0.0057306590257879654,0.05157593123209169,0.0014326647564469914,0.03868194842406877,0.044412607449856735,0.0,0.0,0.0,0.012893982808022923,0.0,0.004297994269340974
C6,0.03742690058479532,0.0,0.03859649122807018,0.0,0.0,0.05146198830409357,0.05146198830409357,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.0023391812865497076,0.0,0.050292397660818715,0.0,0.04327485380116959,0.01871345029239766,0.0,0.0304093567251462,0.014035087719298246,0.01871345029239766,0.0,0.03625730994152047,0.0,0.04912280701754386,0.0456140350877193,0.0,0.026900584795321637,0.0,0.03391812865497076,0.0,0.0,0.050292397660818715,0.0,0.017543859649122806,0.0,0.0,0.047953216374269005,0.0,0.04912280701754386,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.03976608187134503,0.0,0.0,0.047953216374269005,0.0,0.0,0.044444444444444446,0.03976608187134503,0.028070175438596492,0.0,0.0035087719298245615,0.0
C2,0.0,0.04294478527607362,0.0,0.046012269938650305,0.04141104294478527,0.0,0.0,0.029141104294478526,0.04447852760736196,0.004601226993865031,0.027607361963190184,0.046012269938650305,0.03680981595092025,0.0015337423312883436,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.046012269938650305,0.003067484662576687,0.04447852760736196,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.0,0.007668711656441718,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.0,0.010736196319018405,0.0,0.04141104294478527,0.03374233128834356,0.0,0.0,0.0352760736196319,0.0,0.0,0.009202453987730062,0.04447852760736196,0.0,0.04141104294478527,0.04294478527607362,0.0,0.0,0.0,0.013803680981595092,0.0,0.004601226993865031
FC4,0.0,0.04285714285714286,0.0,0.04857142857142857,0.041428571428571426,0.0,0.0,0.027142857142857142,0.047142857142857146,0.004285714285714286,0.025714285714285714,0.04857142857142857,0.03428571428571429,0.0014285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.04857142857142857,0.002857142857142857,0.047142857142857146,0.0,0.0,0.04,0.0,0.04285714285714286,0.0,0.007142857142857143,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04857142857142857,0.03428571428571429,0.0,0.01,0.0,0.04,0.03142857142857143,0.0,0.0,0.032857142857142856,0.0,0.0,0.008571428571428572,0.047142857142857146,0.0,0.04,0.04428571428571428,0.0,0.0,0.0,0.012857142857142857,0.0,0.004285714285714286
FT8,0.03955500618046971,0.0,0.0407911001236094,0.0,0.0012360939431396785,0.04697156983930779,0.04697156983930779,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.0,0.002472187886279357,0.0,0.04697156983930779,0.0,0.04326328800988875,0.021013597033374538,0.0012360939431396785,0.032138442521631644,0.014833127317676144,0.021013597033374538,0.0,0.038318912237330034,0.0,0.04573547589616811,0.04449938195302843,0.0,0.02843016069221261,0.0,0.03584672435105068,0.0,0.0,0.04697156983930779,0.0,0.018541409147095178,0.0,0.0,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.04449938195302843,0.0,0.018541409147095178,0.0407911001236094,0.0012360939431396785,0.0,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0407911001236094,0.030902348578491966,0.0,0.003708281829419036,0.0
F6,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0013245033112582781,0.045033112582781455,0.045033112582781455,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.0026490066225165563,0.0,0.045033112582781455,0.0,0.04370860927152318,0.022516556291390728,0.0013245033112582781,0.033112582781456956,0.015894039735099338,0.022516556291390728,0.0,0.039735099337748346,0.0,0.04370860927152318,0.04370860927152318,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.0,0.045033112582781455,0.0,0.019867549668874173,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.0,0.019867549668874173,0.04105960264900662,0.0013245033112582781,0.0,0.04370860927152318,0.0,0.0,0.0423841059602649,0.04105960264900662,0.031788079470198675,0.0,0.003973509933774834,0.0
AF8,0.03870967741935484,0.0016129032258064516,0.03870967741935484,0.0016129032258064516,0.0032258064516129032,0.03870967741935484,0.03870967741935484,0.0032258064516129032,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.0,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.03870967741935484,0.02903225806451613,0.0032258064516129032,0.035483870967741936,0.01935483870967742,0.027419354838709678,0.0,0.041935483870967745,0.0016129032258064516,0.03870967741935484,0.03870967741935484,0.0016129032258064516,0.03225806451612903,0.0016129032258064516,0.03870967741935484,0.0,0.0016129032258064516,0.03870967741935484,0.0016129032258064516,0.024193548387096774,0.0016129032258064516,0.0016129032258064516,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0016129032258064516,0.0,0.03870967741935484,0.0,0.024193548387096774,0.03870967741935484,0.0032258064516129032,0.0,0.037096774193548385,0.0016129032258064516,0.0016129032258064516,0.03870967741935484,0.03870967741935484,0.037096774193548385,0.0,0.004838709677419355,0.0
AF4,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.021551724137931036,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862
F2,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0
FCz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357
