,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01904761904761905,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04047619047619048,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04523809523809524,0.0380952380952381,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.007142857142857143,0.004761904761904762,0.04285714285714286,0.0,0.04047619047619048,0.016666666666666666,0.0,0.04047619047619048,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.03571428571428571,0.0,0.04047619047619048,0.016666666666666666,0.0,0.0,0.0,0.009523809523809525,0.0,0.03333333333333333
FC3,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04,0.0,0.03636363636363636,0.0,0.007272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.04,0.01090909090909091,0.04363636363636364,0.0,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.01090909090909091,0.0,0.04727272727272727,0.0
C1,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0
C5,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03064066852367688,0.0,0.011142061281337047,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0584958217270195,0.03064066852367688,0.0,0.027855153203342618,0.0,0.005571030640668524,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.036211699164345405,0.0,0.033426183844011144,0.008356545961002786,0.05013927576601671,0.0,0.0584958217270195,0.036211699164345405,0.05013927576601671,0.0,0.027855153203342618,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.055710306406685235,0.008356545961002786,0.0,0.0584958217270195,0.0
TP7,0.017204301075268817,0.043010752688172046,0.04946236559139785,0.0,0.0,0.03870967741935484,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.047311827956989246,0.03655913978494624,0.047311827956989246,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0064516129032258064,0.004301075268817204,0.043010752688172046,0.0,0.04086021505376344,0.015053763440860216,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04516129032258064,0.0,0.04946236559139785,0.043010752688172046,0.04946236559139785,0.03225806451612903,0.0,0.04516129032258064,0.015053763440860216,0.0,0.0,0.0,0.008602150537634409,0.0,0.03225806451612903
CP3,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.026829268292682926,0.0,0.00975609756097561,0.05121951219512195,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.05853658536585366,0.07073170731707316,0.07073170731707316,0.026829268292682926,0.0,0.024390243902439025,0.0,0.004878048780487805,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.03170731707317073,0.0,0.02926829268292683,0.007317073170731708,0.04878048780487805,0.0,0.06585365853658537,0.03170731707317073,0.046341463414634146,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05853658536585366,0.007317073170731708,0.0,0.07073170731707316,0.0024390243902439024
P1,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.038461538461538464,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.01048951048951049,0.045454545454545456,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.01048951048951049,0.0,0.04895104895104895,0.0
PO7,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03197674418604651,0.0,0.011627906976744186,0.05232558139534884,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.03197674418604651,0.0,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.00872093023255814,0.04941860465116279,0.0,0.055232558139534885,0.0377906976744186,0.04941860465116279,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.05232558139534884,0.00872093023255814,0.0,0.055232558139534885,0.0029069767441860465
PO3,0.01606425702811245,0.04417670682730924,0.04819277108433735,0.0,0.0,0.03815261044176707,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.0,0.03815261044176707,0.04618473895582329,0.03614457831325301,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.006024096385542169,0.004016064257028112,0.040160642570281124,0.0,0.03815261044176707,0.01606425702811245,0.0,0.03815261044176707,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04618473895582329,0.0,0.050200803212851405,0.04417670682730924,0.050200803212851405,0.030120481927710843,0.0,0.04417670682730924,0.014056224899598393,0.0,0.0,0.0,0.008032128514056224,0.0,0.03413654618473896
POz,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.0,0.036885245901639344,0.0,0.00819672131147541,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.012295081967213115,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.045081967213114756,0.012295081967213115,0.0,0.045081967213114756,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01609657947686117,0.04426559356136821,0.0482897384305835,0.0,0.0,0.03822937625754527,0.0,0.04426559356136821,0.0,0.0,0.002012072434607646,0.0,0.0,0.03822937625754527,0.04627766599597585,0.03621730382293763,0.0482897384305835,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.006036217303822937,0.004024144869215292,0.04024144869215292,0.0,0.03822937625754527,0.01609657947686117,0.0,0.03822937625754527,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.05030181086519115,0.04426559356136821,0.05030181086519115,0.030181086519114688,0.0,0.04426559356136821,0.014084507042253521,0.0,0.0,0.0,0.008048289738430584,0.0,0.03420523138832998
P6,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.036303630363036306,0.0,0.013201320132013201,0.04950495049504951,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.036303630363036306,0.0,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0,0.039603960396039604,0.009900990099009901,0.0462046204620462,0.0,0.04950495049504951,0.0429042904290429,0.04950495049504951,0.0,0.033003300330033,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.04950495049504951,0.009900990099009901,0.0,0.04950495049504951,0.0
P2,0.01606425702811245,0.04216867469879518,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04618473895582329,0.03413654618473896,0.04618473895582329,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.006024096385542169,0.004016064257028112,0.040160642570281124,0.0,0.03815261044176707,0.014056224899598393,0.0,0.03614457831325301,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04417670682730924,0.0,0.05823293172690763,0.04216867469879518,0.060240963855421686,0.030120481927710843,0.0,0.04618473895582329,0.014056224899598393,0.0,0.0,0.0,0.008032128514056224,0.0,0.0321285140562249
CPz,0.016293279022403257,0.04480651731160896,0.04684317718940937,0.0,0.0,0.038696537678207736,0.0,0.04480651731160896,0.0,0.0,0.002036659877800407,0.0,0.0,0.038696537678207736,0.04480651731160896,0.03665987780040733,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.006109979633401222,0.004073319755600814,0.04073319755600815,0.0,0.038696537678207736,0.016293279022403257,0.0,0.038696537678207736,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.04684317718940937,0.0,0.048879837067209775,0.04480651731160896,0.048879837067209775,0.03054989816700611,0.0,0.04276985743380855,0.014256619144602852,0.0,0.0,0.0,0.008146639511201629,0.0,0.034623217922606926
CP4,0.01593625498007968,0.04183266932270916,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.045816733067729085,0.03386454183266932,0.045816733067729085,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.00597609561752988,0.00398406374501992,0.0398406374501992,0.0,0.037848605577689244,0.013944223107569721,0.0,0.035856573705179286,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.043824701195219126,0.0,0.05976095617529881,0.04183266932270916,0.061752988047808766,0.029880478087649404,0.0,0.045816733067729085,0.013944223107569721,0.0,0.0,0.0,0.00796812749003984,0.0,0.03187250996015936
TP8,0.024242424242424242,0.04242424242424243,0.045454545454545456,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.03939393939393939,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.0,0.030303030303030304
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01951219512195122,0.04390243902439024,0.05121951219512195,0.0,0.0,0.036585365853658534,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.03414634146341464,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0024390243902439024,0.0,0.041463414634146344,0.0,0.041463414634146344,0.00975609756097561,0.0,0.036585365853658534,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.05365853658536585,0.04390243902439024,0.05365853658536585,0.03170731707317073,0.0,0.05365853658536585,0.012195121951219513,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03170731707317073
FC4,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.03468208092485549
FT8,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0
F6,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.027989821882951654,0.0,0.010178117048346057,0.05343511450381679,0.002544529262086514,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.058524173027989825,0.06361323155216285,0.06361323155216285,0.027989821882951654,0.0,0.02544529262086514,0.0,0.005089058524173028,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.03307888040712468,0.0,0.030534351145038167,0.007633587786259542,0.05089058524173028,0.0,0.06361323155216285,0.03307888040712468,0.04834605597964377,0.0,0.02544529262086514,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.058524173027989825,0.007633587786259542,0.0,0.06361323155216285,0.002544529262086514
AF8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0
AF4,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676
F2,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.025821596244131457,0.0,0.009389671361502348,0.04929577464788732,0.002347417840375587,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.07746478873239436,0.08215962441314555,0.025821596244131457,0.0,0.023474178403755867,0.0,0.004694835680751174,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.03051643192488263,0.0,0.028169014084507043,0.007042253521126761,0.046948356807511735,0.0,0.06807511737089202,0.03051643192488263,0.04460093896713615,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.007042253521126761,0.0,0.07746478873239436,0.002347417840375587
FCz,0.012254901960784314,0.04656862745098039,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0,0.04411764705882353,0.041666666666666664,0.04411764705882353,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.004901960784313725,0.0392156862745098,0.0,0.03676470588235294,0.0196078431372549,0.0,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.04656862745098039,0.04411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.01715686274509804,0.0,0.0,0.0,0.00980392156862745,0.0,0.041666666666666664
