,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.07485604606525911,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.046065259117082535,0.0,0.04990403071017274,0.019193857965451054,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0345489443378119,0.0,0.07485604606525911,0.015355086372360844,0.0,0.0,0.0710172744721689,0.003838771593090211,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.0,0.0,0.05182341650671785,0.046065259117082535,0.06333973128598848,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0690978886756238,0.0,0.009596928982725527,0.0
C1,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.025423728813559324
C5,0.0,0.006309148264984227,0.028391167192429023,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.04100946372239748,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0,0.006309148264984227,0.03785488958990536,0.0,0.03470031545741325,0.025236593059936908,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.015772870662460567,0.0,0.04100946372239748
TP7,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0
CP3,0.0,0.006514657980456026,0.029315960912052116,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.013029315960912053,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.03908794788273615,0.0,0.035830618892508145,0.026058631921824105,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.04234527687296417
P1,0.0,0.008928571428571428,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143
PO7,0.0019305019305019305,0.003861003861003861,0.017374517374517374,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0444015444015444,0.007722007722007722,0.0019305019305019305,0.052123552123552123,0.04633204633204633,0.0,0.0,0.0,0.0,0.052123552123552123,0.02895752895752896,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.052123552123552123,0.0,0.03667953667953668,0.04826254826254826,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.007722007722007722,0.0,0.003861003861003861,0.025096525096525095,0.0,0.023166023166023165,0.015444015444015444,0.05019305019305019,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.02702702702702703,0.0,0.0019305019305019305,0.009652509652509652,0.0,0.04054054054054054
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0017241379310344827,0.0034482758620689655,0.015517241379310345,0.0,0.056896551724137934,0.05,0.0,0.0,0.0,0.039655172413793106,0.006896551724137931,0.0017241379310344827,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.056896551724137934,0.0,0.032758620689655175,0.05172413793103448,0.06206896551724138,0.0,0.04655172413793104,0.0,0.0,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.022413793103448276,0.0,0.020689655172413793,0.013793103448275862,0.04655172413793104,0.0,0.056896551724137934,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.04310344827586207,0.03620689655172414,0.0,0.02413793103448276,0.0,0.0017241379310344827,0.008620689655172414,0.0,0.03793103448275862
PO4,0.07889546351084813,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.045364891518737675,0.0,0.04930966469428008,0.01972386587771203,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.03353057199211045,0.0,0.07495069033530571,0.015779092702169626,0.0,0.0,0.07100591715976332,0.0039447731755424065,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.045364891518737675,0.0631163708086785,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.06903353057199212,0.0,0.009861932938856016,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0018083182640144665,0.003616636528028933,0.0162748643761302,0.0,0.054249547920433995,0.05063291139240506,0.0,0.0,0.0,0.04159132007233273,0.007233273056057866,0.0018083182640144665,0.05786618444846293,0.0433996383363472,0.0,0.0,0.0,0.0,0.05786618444846293,0.027124773960216998,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.05605786618444846,0.0,0.034358047016274866,0.05063291139240506,0.059674502712477394,0.0,0.04701627486437613,0.0,0.0,0.0,0.007233273056057866,0.0,0.003616636528028933,0.023508137432188065,0.0,0.0216998191681736,0.014466546112115732,0.04701627486437613,0.0,0.05605786618444846,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0433996383363472,0.03616636528028933,0.0,0.02531645569620253,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.0379746835443038
P2,0.06178489702517163,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.05263157894736842,0.0,0.057208237986270026,0.02288329519450801,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.041189931350114416,0.0,0.06178489702517163,0.018306636155606407,0.0,0.0,0.06178489702517163,0.004576659038901602,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.057208237986270026,0.05263157894736842,0.059496567505720827,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.011441647597254004,0.0
CPz,0.05896805896805897,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.05405405405405406,0.0,0.05896805896805897,0.02457002457002457,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.04176904176904177,0.0,0.05896805896805897,0.019656019656019656,0.0,0.0,0.05896805896805897,0.004914004914004914,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.05405405405405406,0.05896805896805897,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.05405405405405406,0.0,0.012285012285012284,0.0
CP4,0.06832298136645963,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.047619047619047616,0.0,0.051759834368530024,0.020703933747412008,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.037267080745341616,0.0,0.06832298136645963,0.016563146997929608,0.0,0.0,0.06832298136645963,0.004140786749482402,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.053830227743271224,0.047619047619047616,0.06418219461697723,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.06418219461697723,0.0,0.010351966873706004,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.003937007874015748,0.017716535433070866,0.0,0.04921259842519685,0.051181102362204724,0.0,0.0,0.0,0.045275590551181105,0.007874015748031496,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.0,0.051181102362204724,0.02952755905511811,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.051181102362204724,0.0,0.03740157480314961,0.04921259842519685,0.0531496062992126,0.0,0.051181102362204724,0.0,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.025590551181102362,0.0,0.023622047244094488,0.015748031496062992,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0,0.00984251968503937,0.0,0.04133858267716536
C2,0.0,0.004464285714285714,0.020089285714285716,0.0,0.046875,0.049107142857142856,0.0,0.0,0.0,0.046875,0.008928571428571428,0.0,0.049107142857142856,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.03125,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.049107142857142856,0.0,0.03794642857142857,0.046875,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.004464285714285714,0.029017857142857144,0.0,0.026785714285714284,0.017857142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.046875,0.04241071428571429,0.0,0.029017857142857144,0.0,0.0,0.011160714285714286,0.0,0.04241071428571429
FC4,0.06751054852320675,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04852320675105485,0.0,0.052742616033755275,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.06751054852320675,0.016877637130801686,0.0,0.0,0.06751054852320675,0.004219409282700422,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.05485232067510549,0.04852320675105485,0.06329113924050633,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.06329113924050633,0.0,0.010548523206751054,0.0
FT8,0.0,0.005917159763313609,0.026627218934911243,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.011834319526627219,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.038461538461538464,0.0,0.03550295857988166,0.023668639053254437,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.04142011834319527
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07648183556405354,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.045889101338432124,0.0,0.0497131931166348,0.017208413001912046,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.036328871892925434,0.0,0.0745697896749522,0.01338432122370937,0.0,0.0,0.07074569789674952,0.0038240917782026767,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.05162523900573614,0.045889101338432124,0.06309751434034416,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.07074569789674952,0.0,0.009560229445506692,0.0
AF4,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
F2,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
FCz,0.0,0.004282655246252677,0.019271948608137045,0.0,0.047109207708779445,0.04925053533190578,0.0,0.0,0.0,0.047109207708779445,0.008565310492505354,0.0,0.04925053533190578,0.047109207708779445,0.0,0.0,0.0,0.0,0.04925053533190578,0.032119914346895075,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.04925053533190578,0.0,0.03854389721627409,0.047109207708779445,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.008565310492505354,0.0,0.004282655246252677,0.027837259100642397,0.0,0.02569593147751606,0.017130620985010708,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.047109207708779445,0.042826552462526764,0.0,0.029978586723768737,0.0,0.0,0.010706638115631691,0.0,0.042826552462526764
