,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.003076923076923077,0.046153846153846156,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.009230769230769232,0.046153846153846156,0.024615384615384615,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.009230769230769232,0.0,0.04,0.043076923076923075,0.043076923076923075,0.0,0.046153846153846156,0.046153846153846156,0.006153846153846154,0.0,0.046153846153846156,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.009230769230769232,0.0,0.009230769230769232,0.046153846153846156
C1,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.05465587044534413,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0020242914979757085,0.05465587044534413,0.05465587044534413,0.004048582995951417,0.044534412955465584,0.006072874493927126,0.05263157894736842,0.016194331983805668,0.0,0.030364372469635626,0.0,0.008097165991902834,0.0,0.04251012145748988,0.0,0.05465587044534413,0.0,0.0,0.006072874493927126,0.0,0.02834008097165992,0.05060728744939271,0.038461538461538464,0.0,0.05465587044534413,0.05465587044534413,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.04048582995951417,0.006072874493927126,0.0,0.006072874493927126,0.05465587044534413
C5,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0024752475247524753,0.04950495049504951,0.04950495049504951,0.0049504950495049506,0.04702970297029703,0.007425742574257425,0.04950495049504951,0.019801980198019802,0.0,0.03712871287128713,0.0,0.009900990099009901,0.0,0.04702970297029703,0.0,0.04950495049504951,0.0,0.0,0.007425742574257425,0.0,0.034653465346534656,0.04702970297029703,0.04207920792079208,0.0,0.04950495049504951,0.04950495049504951,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.007425742574257425,0.0,0.007425742574257425,0.04950495049504951
TP7,0.04660194174757282,0.02912621359223301,0.04466019417475728,0.0,0.0,0.0,0.009708737864077669,0.05436893203883495,0.0,0.0,0.0,0.05048543689320388,0.0,0.001941747572815534,0.05436893203883495,0.036893203883495145,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04466019417475728,0.0,0.04660194174757282,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.04466019417475728,0.0,0.05631067961165048,0.013592233009708738,0.0,0.05436893203883495,0.05436893203883495,0.05631067961165048,0.04660194174757282,0.0,0.05436893203883495,0.013592233009708738,0.0,0.0,0.0,0.027184466019417475,0.0,0.0
CP3,0.0,0.0018248175182481751,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.060218978102189784,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0036496350364963502,0.060218978102189784,0.05656934306569343,0.0036496350364963502,0.040145985401459854,0.005474452554744526,0.04927007299270073,0.014598540145985401,0.0,0.02737226277372263,0.0,0.0072992700729927005,0.0,0.03832116788321168,0.0,0.05656934306569343,0.0,0.0,0.005474452554744526,0.0,0.025547445255474453,0.04744525547445255,0.03467153284671533,0.0,0.05656934306569343,0.060218978102189784,0.0036496350364963502,0.0,0.04927007299270073,0.0,0.0,0.02737226277372263,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0364963503649635,0.005474452554744526,0.0,0.005474452554744526,0.060218978102189784
P1,0.0,0.0017761989342806395,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06216696269982238,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.003552397868561279,0.06394316163410302,0.056838365896980464,0.003552397868561279,0.03907637655417407,0.0053285968028419185,0.047957371225577264,0.014209591474245116,0.0,0.02664298401420959,0.0,0.007104795737122558,0.0,0.037300177619893425,0.0,0.056838365896980464,0.0,0.0,0.0053285968028419185,0.0,0.02486678507992895,0.046181172291296625,0.03374777975133215,0.0,0.056838365896980464,0.06039076376554174,0.003552397868561279,0.0,0.047957371225577264,0.0,0.0,0.02664298401420959,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.035523978685612786,0.0053285968028419185,0.0,0.0053285968028419185,0.06039076376554174
PO7,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
PO3,0.04940711462450593,0.03162055335968379,0.045454545454545456,0.0,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.003952569169960474,0.05138339920948617,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.04940711462450593,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.01383399209486166,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.04940711462450593,0.0,0.04940711462450593,0.01383399209486166,0.0,0.0,0.0,0.02766798418972332,0.0,0.0
POz,0.0,0.002008032128514056,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.004016064257028112,0.05421686746987952,0.05421686746987952,0.004016064257028112,0.04417670682730924,0.006024096385542169,0.05220883534136546,0.01606425702811245,0.0,0.030120481927710843,0.0,0.008032128514056224,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.028112449799196786,0.050200803212851405,0.03815261044176707,0.0,0.05421686746987952,0.05421686746987952,0.004016064257028112,0.0,0.05220883534136546,0.0,0.0,0.030120481927710843,0.002008032128514056,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.040160642570281124,0.006024096385542169,0.0,0.006024096385542169,0.05421686746987952
PO4,0.043697478991596636,0.02689075630252101,0.040336134453781515,0.0,0.0,0.0,0.010084033613445379,0.06050420168067227,0.0,0.0,0.0,0.05042016806722689,0.0,0.0033613445378151263,0.06050420168067227,0.03361344537815126,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.03865546218487395,0.0,0.043697478991596636,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.04201680672268908,0.0,0.06218487394957983,0.011764705882352941,0.0,0.06218487394957983,0.06218487394957983,0.06386554621848739,0.043697478991596636,0.0,0.05714285714285714,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
PO8,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
P6,0.0,0.00303951367781155,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0060790273556231,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.04559270516717325,0.00911854103343465,0.04559270516717325,0.0243161094224924,0.0,0.0425531914893617,0.0,0.0121580547112462,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.0,0.03951367781155015,0.0425531914893617,0.0425531914893617,0.0,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.00911854103343465,0.0,0.00911854103343465,0.04559270516717325
P2,0.04146730462519936,0.02711323763955343,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.05901116427432217,0.0,0.0,0.0,0.049441786283891544,0.0,0.003189792663476874,0.05901116427432217,0.03349282296650718,0.03668261562998405,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.0,0.04146730462519936,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.04146730462519936,0.0,0.06220095693779904,0.011164274322169059,0.0,0.07177033492822966,0.07177033492822966,0.07017543859649122,0.04146730462519936,0.0,0.05422647527910686,0.011164274322169059,0.0,0.0,0.0,0.022328548644338118,0.0,0.0
CPz,0.04173354735152488,0.027287319422150885,0.038523274478330656,0.0,0.0,0.0,0.009630818619582664,0.0593900481540931,0.0,0.0,0.0,0.04975922953451043,0.0,0.0032102728731942215,0.0593900481540931,0.033707865168539325,0.03691813804173355,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.03691813804173355,0.0,0.04173354735152488,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.04173354735152488,0.0,0.060995184590690206,0.011235955056179775,0.0,0.07062600321027288,0.07062600321027288,0.06902086677367576,0.04173354735152488,0.0,0.05457463884430177,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
CP4,0.0429042904290429,0.026402640264026403,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.0594059405940594,0.033003300330033,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.037953795379537955,0.0,0.0429042904290429,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.041254125412541254,0.0,0.06105610561056106,0.01155115511551155,0.0,0.06765676567656766,0.06765676567656766,0.06765676567656766,0.0429042904290429,0.0,0.056105610561056105,0.01155115511551155,0.0,0.0,0.0,0.0231023102310231,0.0,0.0
TP8,0.049079754601226995,0.03067484662576687,0.04703476482617587,0.0,0.0,0.0,0.010224948875255624,0.05112474437627812,0.0,0.0,0.0,0.04703476482617587,0.0,0.002044989775051125,0.05112474437627812,0.03885480572597137,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.04703476482617587,0.0,0.049079754601226995,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.04703476482617587,0.0,0.053169734151329244,0.014314928425357873,0.0,0.05112474437627812,0.05112474437627812,0.053169734151329244,0.049079754601226995,0.0,0.05112474437627812,0.014314928425357873,0.0,0.0,0.0,0.028629856850715747,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.044036697247706424,0.027522935779816515,0.04220183486238532,0.0,0.0,0.0,0.009174311926605505,0.05871559633027523,0.0,0.0,0.0,0.05137614678899083,0.0,0.001834862385321101,0.05871559633027523,0.03486238532110092,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.04220183486238532,0.0,0.044036697247706424,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.04220183486238532,0.0,0.060550458715596334,0.012844036697247707,0.0,0.05871559633027523,0.05871559633027523,0.060550458715596334,0.044036697247706424,0.0,0.05688073394495413,0.012844036697247707,0.0,0.0,0.0,0.025688073394495414,0.0,0.0
FC4,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
FT8,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.00554016620498615,0.04709141274238227,0.04709141274238227,0.00554016620498615,0.0443213296398892,0.008310249307479225,0.04709141274238227,0.0221606648199446,0.0,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0443213296398892,0.04155124653739612,0.0,0.04709141274238227,0.04709141274238227,0.00554016620498615,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.008310249307479225,0.0,0.008310249307479225,0.04709141274238227
F6,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.04926108374384237,0.0049261083743842365,0.046798029556650245,0.007389162561576354,0.04926108374384237,0.019704433497536946,0.0,0.03694581280788178,0.0,0.009852216748768473,0.0,0.046798029556650245,0.0,0.04926108374384237,0.0,0.0,0.007389162561576354,0.0,0.034482758620689655,0.046798029556650245,0.03940886699507389,0.0,0.04926108374384237,0.04926108374384237,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.03694581280788178,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.007389162561576354,0.0,0.007389162561576354,0.04926108374384237
AF8,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455
AF4,0.0462046204620462,0.036303630363036306,0.0462046204620462,0.0,0.0,0.0,0.013201320132013201,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0231023102310231,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
F2,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455
FCz,0.0,0.0017761989342806395,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06216696269982238,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.003552397868561279,0.06394316163410302,0.056838365896980464,0.003552397868561279,0.03907637655417407,0.0053285968028419185,0.047957371225577264,0.014209591474245116,0.0,0.02664298401420959,0.0,0.007104795737122558,0.0,0.037300177619893425,0.0,0.056838365896980464,0.0,0.0,0.0053285968028419185,0.0,0.02486678507992895,0.046181172291296625,0.03374777975133215,0.0,0.056838365896980464,0.06039076376554174,0.003552397868561279,0.0,0.047957371225577264,0.0,0.0,0.02664298401420959,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.035523978685612786,0.0053285968028419185,0.0,0.0053285968028419185,0.06039076376554174
