,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.014141414141414142,0.0,0.0,0.046464646464646465,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.00808080808080808,0.050505050505050504,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03434343434343434,0.048484848484848485,0.03838383838383838,0.0,0.0,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.014141414141414142,0.0,0.044444444444444446,0.0,0.006060606060606061,0.0,0.048484848484848485,0.00404040404040404,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.0,0.046464646464646465,0.0,0.044444444444444446,0.00808080808080808,0.0,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.044444444444444446,0.0,0.03434343434343434,0.0,0.0,0.048484848484848485,0.0,0.020202020202020204
C5,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744
TP7,0.027777777777777776,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0
CP3,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.02336448598130841,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455
P1,0.002,0.014,0.0,0.0,0.044,0.0,0.038,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.036,0.048,0.036,0.0,0.0,0.05,0.05,0.05,0.0,0.014,0.0,0.046,0.0,0.008,0.0,0.048,0.004,0.0,0.02,0.046,0.0,0.0,0.0,0.048,0.0,0.044,0.008,0.0,0.026,0.006,0.018,0.046,0.0,0.03,0.0,0.0,0.048,0.0,0.02
PO7,0.01152073732718894,0.0,0.03225806451612903,0.009216589861751152,0.0,0.0,0.002304147465437788,0.03686635944700461,0.009216589861751152,0.03225806451612903,0.0,0.0,0.0,0.0,0.002304147465437788,0.03917050691244239,0.0967741935483871,0.07603686635944701,0.016129032258064516,0.04838709677419355,0.027649769585253458,0.0,0.0,0.002304147465437788,0.0,0.0,0.03456221198156682,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.002304147465437788,0.0,0.0,0.0,0.08755760368663594,0.0,0.06451612903225806,0.027649769585253458,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0017953321364452424,0.012567324955116697,0.0,0.0,0.04129263913824058,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.008976660682226212,0.059245960502693,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.03231597845601436,0.05206463195691203,0.03411131059245961,0.0,0.0,0.059245960502693,0.059245960502693,0.059245960502693,0.0,0.012567324955116697,0.0,0.04129263913824058,0.0,0.00718132854578097,0.0,0.04488330341113106,0.003590664272890485,0.0,0.017953321364452424,0.04129263913824058,0.0,0.0,0.0,0.05385996409335727,0.0,0.03949730700179533,0.00718132854578097,0.0,0.02333931777378815,0.005385996409335727,0.01615798922800718,0.04129263913824058,0.0,0.02872531418312388,0.0,0.0,0.05026929982046679,0.0,0.017953321364452424
PO8,0.013020833333333334,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.07291666666666667,0.0703125,0.018229166666666668,0.0546875,0.03125,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0703125,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0026041666666666665,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.03125,0.0,0.0,0.0
P6,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0066815144766146995,0.04899777282850779,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0334075723830735,0.04899777282850779,0.042316258351893093,0.0,0.0,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.0,0.015590200445434299,0.0,0.044543429844097995,0.0,0.004454342984409799,0.0,0.04899777282850779,0.004454342984409799,0.0,0.022271714922048998,0.044543429844097995,0.0,0.0,0.0,0.0467706013363029,0.0,0.044543429844097995,0.0066815144766146995,0.0,0.024498886414253896,0.0066815144766146995,0.0200445434298441,0.044543429844097995,0.0,0.035634743875278395,0.0,0.0,0.04899777282850779,0.0,0.022271714922048998
P2,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.03125
CPz,0.013020833333333334,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.07291666666666667,0.0703125,0.018229166666666668,0.0546875,0.03125,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0703125,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0026041666666666665,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.03125,0.0,0.0,0.0
CP4,0.00625,0.021875,0.0,0.0,0.040625,0.0,0.046875,0.0,0.0,0.0,0.0,0.01875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.046875,0.046875,0.034375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.015625,0.0,0.046875,0.0,0.0125,0.0,0.04375,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.0,0.040625,0.0125,0.0,0.040625,0.003125,0.0125,0.04375,0.0,0.025,0.0,0.0,0.04375,0.0,0.01875
TP8,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
C6,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.010582010582010581,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.010582010582010581,0.015873015873015872,0.042328042328042326,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035
C2,0.0,0.014893617021276596,0.0,0.0,0.04680851063829787,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.00851063829787234,0.04893617021276596,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.03404255319148936,0.04893617021276596,0.04042553191489362,0.0,0.0,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.0,0.014893617021276596,0.0,0.04468085106382979,0.0,0.006382978723404255,0.0,0.04893617021276596,0.00425531914893617,0.0,0.02127659574468085,0.04468085106382979,0.0,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.00851063829787234,0.0,0.02553191489361702,0.006382978723404255,0.019148936170212766,0.04468085106382979,0.0,0.03404255319148936,0.0,0.0,0.04893617021276596,0.0,0.02127659574468085
FC4,0.013921113689095127,0.0,0.03248259860788863,0.009280742459396751,0.0,0.0,0.004640371229698376,0.037122969837587005,0.009280742459396751,0.03248259860788863,0.0,0.002320185614849188,0.002320185614849188,0.0,0.004640371229698376,0.03944315545243619,0.08816705336426914,0.07424593967517401,0.016241299303944315,0.048723897911832945,0.027842227378190254,0.0,0.0,0.004640371229698376,0.002320185614849188,0.0,0.03480278422273782,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.002320185614849188,0.009280742459396751,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.002320185614849188,0.08584686774941995,0.0,0.0,0.002320185614849188,0.06264501160092807,0.0,0.0,0.06264501160092807,0.004640371229698376,0.0,0.0,0.0,0.08352668213457076,0.0,0.06264501160092807,0.027842227378190254,0.0,0.0,0.0
FT8,0.0,0.00964630225080386,0.0,0.0,0.04823151125401929,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.03215434083601286,0.04823151125401929,0.04823151125401929,0.0,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.01607717041800643,0.0,0.04180064308681672,0.0,0.0,0.0,0.04823151125401929,0.006430868167202572,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.022508038585209004,0.00964630225080386,0.02572347266881029,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.022508038585209004
F6,0.013020833333333334,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.07291666666666667,0.0703125,0.018229166666666668,0.0546875,0.03125,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0703125,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0026041666666666665,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.03125,0.0,0.0,0.0
AF8,0.016597510373443983,0.0,0.04979253112033195,0.016597510373443983,0.0,0.0,0.0,0.05394190871369295,0.016597510373443983,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.029045643153526972,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0
AF4,0.0,0.013513513513513514,0.0,0.0,0.0444015444015444,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.007722007722007722,0.05405405405405406,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.032818532818532815,0.052123552123552123,0.03667953667953668,0.0,0.0,0.055984555984555984,0.055984555984555984,0.055984555984555984,0.0,0.013513513513513514,0.0,0.04247104247104247,0.0,0.005791505791505791,0.0,0.04633204633204633,0.003861003861003861,0.0,0.019305019305019305,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.0,0.04247104247104247,0.007722007722007722,0.0,0.023166023166023165,0.005791505791505791,0.017374517374517374,0.04247104247104247,0.0,0.032818532818532815,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.021834061135371178,0.0,0.0,0.043668122270742356,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.03056768558951965,0.0,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.004366812227074236,0.0,0.017467248908296942,0.013100436681222707,0.039301310043668124,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124
