,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.021377672209026127,0.04513064133016627,0.04513064133016627,0.0,0.0,0.040380047505938245,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.04513064133016627,0.03800475059382423,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.007125890736342043,0.0023752969121140144,0.04275534441805225,0.0,0.040380047505938245,0.0166270783847981,0.0,0.040380047505938245,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.03800475059382423,0.0,0.040380047505938245,0.0166270783847981,0.0,0.0,0.0,0.009501187648456057,0.0,0.0332541567695962
FC3,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04,0.0,0.03636363636363636,0.0,0.007272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.04,0.01090909090909091,0.04363636363636364,0.0,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.01090909090909091,0.0,0.04727272727272727,0.0
C1,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0
C5,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.030555555555555555,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.030555555555555555,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.008333333333333333,0.05,0.0,0.058333333333333334,0.03611111111111111,0.05277777777777778,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.008333333333333333,0.0,0.058333333333333334,0.0
TP7,0.019313304721030045,0.04291845493562232,0.04935622317596566,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.04721030042918455,0.03648068669527897,0.04721030042918455,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.006437768240343348,0.002145922746781116,0.04291845493562232,0.0,0.0407725321888412,0.015021459227467811,0.0,0.03862660944206009,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.045064377682403435,0.0,0.04935622317596566,0.04291845493562232,0.04935622317596566,0.034334763948497854,0.0,0.045064377682403435,0.015021459227467811,0.0,0.0,0.0,0.008583690987124463,0.0,0.032188841201716736
CP3,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.026634382566585957,0.0,0.009685230024213076,0.05569007263922518,0.002421307506053269,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.05811138014527845,0.07021791767554479,0.07021791767554479,0.026634382566585957,0.0,0.024213075060532687,0.0,0.004842615012106538,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.031476997578692496,0.0,0.029055690072639227,0.007263922518159807,0.048426150121065374,0.0,0.06537530266343826,0.031476997578692496,0.048426150121065374,0.0,0.024213075060532687,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.05811138014527845,0.007263922518159807,0.0,0.07021791767554479,0.002421307506053269
P1,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.038461538461538464,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.01048951048951049,0.045454545454545456,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.01048951048951049,0.0,0.04895104895104895,0.0
PO7,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0113314447592068,0.053824362606232294,0.0028328611898017,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.053824362606232294,0.056657223796033995,0.056657223796033995,0.031161473087818695,0.0,0.028328611898016998,0.0,0.0056657223796034,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.036827195467422094,0.0,0.0339943342776204,0.0084985835694051,0.04815864022662889,0.0,0.056657223796033995,0.036827195467422094,0.05099150141643059,0.0,0.028328611898016998,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.053824362606232294,0.0084985835694051,0.0,0.056657223796033995,0.0028328611898017
PO3,0.018,0.044,0.048,0.0,0.0,0.038,0.0,0.044,0.0,0.0,0.002,0.0,0.0,0.038,0.046,0.036,0.048,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.006,0.002,0.042,0.0,0.038,0.016,0.0,0.038,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.048,0.0,0.0,0.046,0.0,0.05,0.044,0.05,0.032,0.0,0.044,0.014,0.0,0.0,0.0,0.008,0.0,0.034
POz,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.0,0.036885245901639344,0.0,0.00819672131147541,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.012295081967213115,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.045081967213114756,0.012295081967213115,0.0,0.045081967213114756,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.018036072144288578,0.04408817635270541,0.04809619238476954,0.0,0.0,0.03807615230460922,0.0,0.04408817635270541,0.0,0.0,0.002004008016032064,0.0,0.0,0.03807615230460922,0.04609218436873747,0.036072144288577156,0.04809619238476954,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.006012024048096192,0.002004008016032064,0.04208416833667335,0.0,0.03807615230460922,0.01603206412825651,0.0,0.03807615230460922,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.04609218436873747,0.0,0.050100200400801605,0.04408817635270541,0.050100200400801605,0.03206412825651302,0.0,0.04408817635270541,0.014028056112224449,0.0,0.0,0.0,0.008016032064128256,0.0,0.03406813627254509
P6,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.036303630363036306,0.0,0.013201320132013201,0.04950495049504951,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.036303630363036306,0.0,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0,0.039603960396039604,0.009900990099009901,0.0462046204620462,0.0,0.04950495049504951,0.0429042904290429,0.04950495049504951,0.0,0.033003300330033,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.04950495049504951,0.009900990099009901,0.0,0.04950495049504951,0.0
P2,0.018,0.042,0.048,0.0,0.0,0.036,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.036,0.046,0.034,0.046,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.006,0.002,0.042,0.0,0.038,0.014,0.0,0.036,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.046,0.0,0.0,0.044,0.0,0.058,0.042,0.06,0.032,0.0,0.046,0.014,0.0,0.0,0.0,0.008,0.0,0.032
CPz,0.018255578093306288,0.04462474645030426,0.04665314401622718,0.0,0.0,0.038539553752535496,0.0,0.04462474645030426,0.0,0.0,0.002028397565922921,0.0,0.0,0.038539553752535496,0.04462474645030426,0.036511156186612576,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.006085192697768763,0.002028397565922921,0.04259634888438134,0.0,0.038539553752535496,0.016227180527383367,0.0,0.038539553752535496,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.04665314401622718,0.0,0.0486815415821501,0.04462474645030426,0.0486815415821501,0.032454361054766734,0.0,0.04259634888438134,0.014198782961460446,0.0,0.0,0.0,0.008113590263691683,0.0,0.034482758620689655
CP4,0.017857142857142856,0.041666666666666664,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04563492063492063,0.03373015873015873,0.04563492063492063,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.005952380952380952,0.001984126984126984,0.041666666666666664,0.0,0.037698412698412696,0.013888888888888888,0.0,0.03571428571428571,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.04365079365079365,0.0,0.05952380952380952,0.041666666666666664,0.061507936507936505,0.031746031746031744,0.0,0.04563492063492063,0.013888888888888888,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744
TP8,0.02556818181818182,0.04261363636363636,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.045454545454545456,0.036931818181818184,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.045454545454545456,0.0,0.045454545454545456,0.014204545454545454,0.0,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04261363636363636,0.045454545454545456,0.03977272727272727,0.0,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.03125
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021791767554479417,0.043583535108958835,0.05084745762711865,0.0,0.0,0.03631961259079903,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.048426150121065374,0.03389830508474576,0.048426150121065374,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.002421307506053269,0.0,0.043583535108958835,0.0,0.04116222760290557,0.009685230024213076,0.0,0.03631961259079903,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.04600484261501211,0.0,0.053268765133171914,0.043583535108958835,0.053268765133171914,0.03389830508474576,0.0,0.053268765133171914,0.012106537530266344,0.0,0.0,0.0,0.002421307506053269,0.0,0.031476997578692496
FC4,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655
FT8,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0
F6,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05808080808080808,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05808080808080808,0.06313131313131314,0.06313131313131314,0.027777777777777776,0.0,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.007575757575757576,0.050505050505050504,0.0,0.06313131313131314,0.03282828282828283,0.050505050505050504,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05808080808080808,0.007575757575757576,0.0,0.06313131313131314,0.0025252525252525255
AF8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0
AF4,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464
F2,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.02558139534883721,0.0,0.009302325581395349,0.053488372093023255,0.002325581395348837,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.05581395348837209,0.07906976744186046,0.08139534883720931,0.02558139534883721,0.0,0.023255813953488372,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.030232558139534883,0.0,0.027906976744186046,0.0069767441860465115,0.046511627906976744,0.0,0.06744186046511629,0.030232558139534883,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0069767441860465115,0.0,0.07674418604651163,0.002325581395348837
FCz,0.014669926650366748,0.04645476772616137,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.004889975550122249,0.0,0.0,0.044009779951100246,0.04156479217603912,0.044009779951100246,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.007334963325183374,0.0024449877750611247,0.039119804400977995,0.0,0.03667481662591687,0.019559902200488997,0.0,0.04156479217603912,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.044009779951100246,0.04645476772616137,0.044009779951100246,0.03178484107579462,0.0,0.03667481662591687,0.017114914425427872,0.0,0.0,0.0,0.009779951100244499,0.0,0.04156479217603912
