,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.08741258741258741,0.09090909090909091,0.006993006993006993,0.013986013986013986,0.0,0.09090909090909091,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01048951048951049,0.09090909090909091,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.01048951048951049,0.045454545454545456,0.013986013986013986,0.0034965034965034965,0.08741258741258741,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.03146853146853147,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.07003891050583658,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0,0.07003891050583658,0.0,0.023346303501945526,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.06614785992217899,0.0311284046692607,0.007782101167315175,0.0,0.0,0.07003891050583658,0.0,0.06614785992217899,0.01556420233463035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.07407407407407407,0.06878306878306878,0.010582010582010581,0.021164021164021163,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.015873015873015872,0.06878306878306878,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.015873015873015872,0.06349206349206349,0.021164021164021163,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.042328042328042326,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.047619047619047616,0.0,0.0
PO4,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
PO8,0.0,0.06382978723404255,0.06382978723404255,0.014184397163120567,0.028368794326241134,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0
P6,0.0,0.0707070707070707,0.06565656565656566,0.010101010101010102,0.020202020202020204,0.0,0.0707070707070707,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015151515151515152,0.06565656565656566,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.06565656565656566,0.020202020202020204,0.005050505050505051,0.06565656565656566,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06565656565656566,0.015151515151515152,0.04040404040404041,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.045454545454545456,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.07954545454545454,0.0,0.10227272727272728,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.06968641114982578,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.06968641114982578,0.06968641114982578,0.0,0.0,0.0,0.07317073170731707,0.0,0.020905923344947737,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06620209059233449,0.027874564459930314,0.006968641114982578,0.0,0.0,0.07317073170731707,0.0,0.06968641114982578,0.013937282229965157
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.03896103896103896,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.025974025974025976
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08,0.11076923076923077,0.006153846153846154,0.012307692307692308,0.0,0.08307692307692308,0.0,0.009230769230769232,0.003076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.009230769230769232,0.10461538461538461,0.0,0.0,0.0,0.003076923076923077,0.003076923076923077,0.0,0.009230769230769232,0.04,0.012307692307692308,0.003076923076923077,0.10153846153846154,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.04,0.009230769230769232,0.024615384615384615,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923076923077,0.0,0.027692307692307693,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.07210031347962383,0.0,0.0,0.0,0.01567398119122257,0.034482758620689655,0.0,0.0,0.0219435736677116,0.009404388714733543,0.0,0.0,0.0,0.07210031347962383,0.07210031347962383,0.0,0.06896551724137931,0.06583072100313479,0.0,0.0,0.0,0.08150470219435736,0.0,0.018808777429467086,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.06269592476489028,0.025078369905956112,0.006269592476489028,0.0,0.0,0.07523510971786834,0.0,0.07836990595611286,0.012539184952978056
AF4,0.0,0.06622516556291391,0.06622516556291391,0.013245033112582781,0.026490066225165563,0.0,0.06622516556291391,0.0,0.019867549668874173,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.06622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.06622516556291391,0.026490066225165563,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.019867549668874173,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.08414239482200647,0.0,0.0,0.0,0.009708737864077669,0.032362459546925564,0.0,0.0,0.019417475728155338,0.003236245954692557,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06472491909385113,0.061488673139158574,0.0,0.0,0.0,0.0970873786407767,0.0,0.012944983818770227,0.0,0.10355987055016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.006472491909385114,0.0,0.0,0.0744336569579288,0.0,0.0970873786407767,0.006472491909385114
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.04395604395604396
