,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018691588785046728,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.0,0.0,0.035046728971962614,0.002336448598130841,0.030373831775700934,0.004672897196261682,0.02570093457943925,0.002336448598130841,0.011682242990654205,0.03271028037383177,0.03271028037383177,0.0,0.030373831775700934,0.03271028037383177,0.002336448598130841,0.03271028037383177,0.030373831775700934,0.0,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.002336448598130841,0.0,0.030373831775700934,0.0,0.030373831775700934,0.002336448598130841,0.030373831775700934,0.002336448598130841,0.007009345794392523,0.03271028037383177,0.030373831775700934,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.014018691588785047,0.004672897196261682,0.0,0.0,0.004672897196261682,0.030373831775700934,0.03271028037383177,0.0
F5,0.02127659574468085,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.02925531914893617,0.005319148936170213,0.026595744680851064,0.0026595744680851063,0.013297872340425532,0.031914893617021274,0.034574468085106384,0.0,0.02925531914893617,0.031914893617021274,0.0026595744680851063,0.031914893617021274,0.02925531914893617,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0026595744680851063,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0026595744680851063,0.02925531914893617,0.0026595744680851063,0.007978723404255319,0.034574468085106384,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,0.005319148936170213,0.02925531914893617,0.031914893617021274,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.014134275618374558,0.026501766784452298,0.038869257950530034,0.028268551236749116,0.0,0.0,0.04063604240282685,0.0,0.03356890459363958,0.0017667844522968198,0.019434628975265017,0.0,0.0088339222614841,0.026501766784452298,0.026501766784452298,0.0,0.037102473498233215,0.038869257950530034,0.0,0.038869257950530034,0.026501766784452298,0.0,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0,0.030035335689045935,0.0,0.037102473498233215,0.0,0.00530035335689046,0.026501766784452298,0.022968197879858657,0.0,0.0353356890459364,0.0353356890459364,0.037102473498233215,0.007067137809187279,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.03180212014134275,0.038869257950530034,0.0
C1,0.014134275618374558,0.026501766784452298,0.038869257950530034,0.028268551236749116,0.0,0.0,0.04063604240282685,0.0,0.03356890459363958,0.0017667844522968198,0.019434628975265017,0.0,0.0088339222614841,0.026501766784452298,0.026501766784452298,0.0,0.037102473498233215,0.038869257950530034,0.0,0.038869257950530034,0.026501766784452298,0.0,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0,0.030035335689045935,0.0,0.037102473498233215,0.0,0.00530035335689046,0.026501766784452298,0.022968197879858657,0.0,0.0353356890459364,0.0353356890459364,0.037102473498233215,0.007067137809187279,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.03180212014134275,0.038869257950530034,0.0
C5,0.013029315960912053,0.024429967426710098,0.04071661237785016,0.02768729641693811,0.0,0.0,0.04234527687296417,0.0,0.03420195439739414,0.0016286644951140066,0.017915309446254073,0.0,0.008143322475570033,0.024429967426710098,0.024429967426710098,0.0,0.03745928338762215,0.04071661237785016,0.0,0.04071661237785016,0.024429967426710098,0.0,0.04071661237785016,0.04071661237785016,0.006514657980456026,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.03908794788273615,0.0,0.004885993485342019,0.024429967426710098,0.021172638436482084,0.0,0.035830618892508145,0.035830618892508145,0.03745928338762215,0.006514657980456026,0.035830618892508145,0.04071661237785016,0.035830618892508145,0.0,0.0,0.006514657980456026,0.035830618892508145,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0016286644951140066,0.0,0.0,0.0016286644951140066,0.030944625407166124,0.04071661237785016,0.0
TP7,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
CP3,0.013605442176870748,0.025510204081632654,0.04081632653061224,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.01870748299319728,0.0,0.008503401360544218,0.025510204081632654,0.023809523809523808,0.0,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.025510204081632654,0.0,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.0,0.0,0.03231292517006803,0.0,0.030612244897959183,0.0,0.0391156462585034,0.0,0.00510204081632653,0.023809523809523808,0.02040816326530612,0.0,0.03571428571428571,0.03571428571428571,0.03741496598639456,0.006802721088435374,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.0,0.0,0.006802721088435374,0.03571428571428571,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03231292517006803,0.04081632653061224,0.0
P1,0.011577424023154847,0.02170767004341534,0.05209840810419682,0.024602026049204053,0.0,0.0,0.04052098408104197,0.0,0.03183791606367583,0.001447178002894356,0.015918958031837915,0.0,0.00723589001447178,0.02170767004341534,0.02170767004341534,0.0,0.0361794500723589,0.05065123010130246,0.0,0.04775687409551375,0.02170767004341534,0.0,0.04486251808972504,0.049204052098408106,0.005788712011577424,0.0,0.0,0.02894356005788712,0.0,0.02604920405209841,0.0,0.04775687409551375,0.0,0.004341534008683068,0.02170767004341534,0.01881331403762663,0.0,0.03183791606367583,0.03183791606367583,0.03473227206946455,0.005788712011577424,0.03328509406657019,0.04775687409551375,0.03328509406657019,0.0,0.0,0.005788712011577424,0.03183791606367583,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.008683068017366137,0.001447178002894356,0.0,0.0,0.001447178002894356,0.030390738060781478,0.04486251808972504,0.0
PO7,0.013651877133105802,0.025597269624573378,0.03924914675767918,0.027303754266211604,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0017064846416382253,0.01877133105802048,0.0,0.008532423208191127,0.025597269624573378,0.025597269624573378,0.0,0.03754266211604096,0.03924914675767918,0.0,0.03924914675767918,0.025597269624573378,0.0,0.03924914675767918,0.03924914675767918,0.006825938566552901,0.0,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.005119453924914676,0.025597269624573378,0.02218430034129693,0.0,0.03583617747440273,0.03583617747440273,0.03754266211604096,0.006825938566552901,0.03583617747440273,0.03924914675767918,0.03583617747440273,0.0,0.0,0.006825938566552901,0.03583617747440273,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.010238907849829351,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.032423208191126277,0.03924914675767918,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0927536231884058,0.0,0.06666666666666667,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.02608695652173913,0.0,0.0,0.0,0.0927536231884058,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.06086956521739131,0.0463768115942029,0.020289855072463767,0.0,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.06376811594202898
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
PO8,0.014134275618374558,0.026501766784452298,0.038869257950530034,0.028268551236749116,0.0,0.0,0.04063604240282685,0.0,0.03356890459363958,0.0017667844522968198,0.019434628975265017,0.0,0.0088339222614841,0.026501766784452298,0.026501766784452298,0.0,0.037102473498233215,0.038869257950530034,0.0,0.038869257950530034,0.026501766784452298,0.0,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0,0.030035335689045935,0.0,0.037102473498233215,0.0,0.00530035335689046,0.026501766784452298,0.022968197879858657,0.0,0.0353356890459364,0.0353356890459364,0.037102473498233215,0.007067137809187279,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.03180212014134275,0.038869257950530034,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.03125,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.0,0.020833333333333332,0.06944444444444445,0.0,0.059027777777777776,0.0,0.0,0.07291666666666667
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.07281553398058252,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.03398058252427184,0.0,0.0,0.0,0.0,0.014563106796116505,0.06796116504854369,0.0,0.05339805825242718,0.0,0.0,0.07281553398058252
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.07777777777777778
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05223880597014925,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.03125,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.0,0.020833333333333332,0.06944444444444445,0.0,0.059027777777777776,0.0,0.0,0.07291666666666667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06785714285714285,0.04642857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.06785714285714285,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285
AF4,0.014388489208633094,0.025179856115107913,0.039568345323741004,0.02697841726618705,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.019784172661870502,0.0,0.008992805755395683,0.025179856115107913,0.023381294964028777,0.0,0.03776978417266187,0.039568345323741004,0.0,0.039568345323741004,0.025179856115107913,0.0,0.039568345323741004,0.039568345323741004,0.007194244604316547,0.0,0.0,0.03237410071942446,0.0,0.030575539568345324,0.0,0.03776978417266187,0.0,0.00539568345323741,0.023381294964028777,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.03776978417266187,0.007194244604316547,0.03597122302158273,0.039568345323741004,0.03776978417266187,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0341726618705036,0.039568345323741004,0.0
F2,0.011816838995568686,0.022156573116691284,0.04874446085672083,0.025110782865583457,0.0,0.0,0.0413589364844904,0.0,0.03249630723781388,0.0014771048744460858,0.01624815361890694,0.0,0.007385524372230428,0.022156573116691284,0.022156573116691284,0.0,0.03692762186115214,0.047267355982274745,0.0,0.047267355982274745,0.022156573116691284,0.0,0.04431314623338257,0.047267355982274745,0.005908419497784343,0.0,0.0,0.029542097488921712,0.0,0.026587887740029542,0.0,0.04579025110782865,0.0,0.004431314623338257,0.022156573116691284,0.019202363367799114,0.0,0.03249630723781388,0.03249630723781388,0.03545051698670606,0.005908419497784343,0.033973412112259974,0.047267355982274745,0.033973412112259974,0.0,0.0,0.005908419497784343,0.03249630723781388,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.008862629246676515,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.0310192023633678,0.04431314623338257,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.07849829351535836,0.0,0.07508532423208192,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.030716723549488054,0.0,0.0,0.0,0.07849829351535836,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.06825938566552901,0.05460750853242321,0.023890784982935155,0.0,0.0,0.0,0.0,0.020477815699658702,0.06825938566552901,0.0,0.05802047781569966,0.0,0.0,0.07167235494880546
