,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04293381037567084,0.044722719141323794,0.03220035778175313,0.03756708407871199,0.0,0.0,0.017889087656529516,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.04293381037567084,0.04114490161001789,0.044722719141323794,0.01073345259391771,0.025044722719141325,0.0,0.044722719141323794,0.03577817531305903,0.0,0.03577817531305903,0.026833631484794274,0.0,0.005366726296958855,0.0,0.012522361359570662,0.014311270125223614,0.01073345259391771,0.012522361359570662,0.026833631484794274,0.0,0.04114490161001789,0.0,0.03398926654740608,0.0,0.008944543828264758,0.04293381037567084,0.04114490161001789,0.04293381037567084,0.008944543828264758,0.03756708407871199,0.0,0.0,0.0,0.012522361359570662,0.03756708407871199,0.0,0.005366726296958855,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.03398926654740608,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396
F5,0.04194260485651214,0.04194260485651214,0.03090507726269316,0.037527593818984545,0.0,0.0,0.02207505518763797,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.008830022075055188,0.024282560706401765,0.0,0.04194260485651214,0.03532008830022075,0.0,0.03532008830022075,0.033112582781456956,0.0,0.006622516556291391,0.0,0.013245033112582781,0.013245033112582781,0.011037527593818985,0.01545253863134658,0.026490066225165563,0.0,0.039735099337748346,0.0,0.037527593818984545,0.0,0.011037527593818985,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.008830022075055188,0.039735099337748346,0.0,0.0,0.0,0.011037527593818985,0.03532008830022075,0.0,0.002207505518763797,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04746835443037975,0.0,0.05063291139240506,0.04746835443037975,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.00949367088607595,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.00949367088607595,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0031645569620253164,0.05379746835443038,0.0,0.0,0.012658227848101266,0.04746835443037975,0.0,0.04746835443037975,0.05379746835443038,0.0,0.0,0.05063291139240506,0.05379746835443038
FC3,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0
C1,0.04697986577181208,0.05201342281879195,0.030201342281879196,0.03523489932885906,0.0,0.0,0.016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.050335570469798654,0.04530201342281879,0.05201342281879195,0.010067114093959731,0.02348993288590604,0.0,0.050335570469798654,0.03355704697986577,0.0,0.03355704697986577,0.025167785234899327,0.0,0.006711409395973154,0.0,0.01174496644295302,0.013422818791946308,0.010067114093959731,0.013422818791946308,0.025167785234899327,0.0,0.03859060402684564,0.0,0.031879194630872486,0.0,0.008389261744966443,0.04697986577181208,0.03859060402684564,0.040268456375838924,0.008389261744966443,0.03523489932885906,0.0,0.0,0.0,0.01174496644295302,0.03523489932885906,0.0,0.0050335570469798654,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.031879194630872486,0.0,0.0
C5,0.04267161410018553,0.04452690166975881,0.03153988868274583,0.03710575139146568,0.0,0.0,0.01855287569573284,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.00927643784786642,0.02411873840445269,0.0,0.04267161410018553,0.03525046382189239,0.0,0.03525046382189239,0.027829313543599257,0.0,0.0074211502782931356,0.0,0.012987012987012988,0.012987012987012988,0.011131725417439703,0.014842300556586271,0.025974025974025976,0.0,0.04081632653061224,0.0,0.03525046382189239,0.0,0.00927643784786642,0.04267161410018553,0.04081632653061224,0.04267161410018553,0.00927643784786642,0.03896103896103896,0.0,0.0,0.0,0.011131725417439703,0.03710575139146568,0.0,0.0037105751391465678,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.03339517625231911,0.0,0.0
TP7,0.04247787610619469,0.04601769911504425,0.03185840707964602,0.03716814159292035,0.0,0.0,0.017699115044247787,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.04424778761061947,0.04247787610619469,0.04601769911504425,0.010619469026548672,0.024778761061946902,0.0,0.04424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.007079646017699115,0.0,0.012389380530973451,0.01415929203539823,0.010619469026548672,0.01415929203539823,0.02654867256637168,0.0,0.04070796460176991,0.0,0.033628318584070796,0.0,0.008849557522123894,0.04247787610619469,0.04070796460176991,0.04247787610619469,0.008849557522123894,0.03716814159292035,0.0,0.0,0.0,0.012389380530973451,0.03716814159292035,0.0,0.005309734513274336,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.033628318584070796,0.0,0.0
CP3,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0
P1,0.04158004158004158,0.04365904365904366,0.031185031185031187,0.037422037422037424,0.0,0.0,0.02079002079002079,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.008316008316008316,0.02494802494802495,0.0,0.04158004158004158,0.035343035343035345,0.0,0.035343035343035345,0.031185031185031187,0.0,0.008316008316008316,0.0,0.012474012474012475,0.012474012474012475,0.010395010395010396,0.016632016632016633,0.02702702702702703,0.0,0.0395010395010395,0.0,0.037422037422037424,0.0,0.010395010395010396,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.008316008316008316,0.0395010395010395,0.0,0.0,0.0,0.010395010395010396,0.035343035343035345,0.0,0.002079002079002079,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.033264033264033266,0.0,0.0
PO7,0.0,0.0018832391713747645,0.0018832391713747645,0.0,0.0,0.032015065913371,0.0,0.04143126177024482,0.0,0.0583804143126177,0.030131826741996232,0.05084745762711865,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.04896421845574388,0.0018832391713747645,0.0018832391713747645,0.026365348399246705,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.05649717514124294,0.0,0.005649717514124294,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.02448210922787194,0.0,0.0018832391713747645,0.064030131826742,0.003766478342749529,0.06779661016949153,0.0018832391713747645,0.0018832391713747645,0.007532956685499058,0.04331450094161959,0.0,0.04143126177024482,0.05649717514124294,0.0,0.0018832391713747645,0.064030131826742,0.07156308851224105
PO3,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.031192660550458717,0.0,0.04036697247706422,0.0,0.05871559633027523,0.029357798165137616,0.04954128440366973,0.003669724770642202,0.0,0.0,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.04954128440366973,0.001834862385321101,0.001834862385321101,0.025688073394495414,0.0,0.0,0.005504587155963303,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.05688073394495413,0.0,0.005504587155963303,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.06972477064220184,0.023853211009174313,0.0,0.001834862385321101,0.06605504587155964,0.003669724770642202,0.06788990825688074,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.04220183486238532,0.0,0.04036697247706422,0.05504587155963303,0.0,0.001834862385321101,0.06605504587155964,0.07339449541284404
POz,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.011194029850746268,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0037313432835820895,0.05223880597014925,0.0,0.0,0.014925373134328358,0.048507462686567165,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.048507462686567165,0.05223880597014925
PO4,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0047169811320754715,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0
PO8,0.041970802919708027,0.043795620437956206,0.03467153284671533,0.0364963503649635,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.041970802919708027,0.03832116788321168,0.043795620437956206,0.012773722627737226,0.02737226277372263,0.0,0.043795620437956206,0.03832116788321168,0.0,0.0364963503649635,0.025547445255474453,0.0,0.0018248175182481751,0.0,0.012773722627737226,0.016423357664233577,0.010948905109489052,0.009124087591240875,0.029197080291970802,0.0,0.041970802919708027,0.0,0.032846715328467155,0.0,0.009124087591240875,0.041970802919708027,0.03832116788321168,0.041970802919708027,0.009124087591240875,0.03467153284671533,0.0,0.0,0.0,0.012773722627737226,0.040145985401459854,0.0,0.0072992700729927005,0.0,0.03467153284671533,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0364963503649635,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.04263565891472868,0.0,0.060077519379844964,0.031007751937984496,0.05232558139534884,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.027131782945736434,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.05813953488372093,0.0,0.005813953488372093,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.025193798449612403,0.0,0.0,0.06589147286821706,0.001937984496124031,0.06782945736434108,0.0,0.0,0.007751937984496124,0.044573643410852716,0.0,0.04263565891472868,0.0562015503875969,0.0,0.0,0.06589147286821706,0.07364341085271318
P2,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.033783783783783786,0.006756756756756757,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0
CPz,0.001893939393939394,0.003787878787878788,0.003787878787878788,0.0,0.0,0.032196969696969696,0.0,0.041666666666666664,0.001893939393939394,0.054924242424242424,0.030303030303030304,0.04734848484848485,0.003787878787878788,0.001893939393939394,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.045454545454545456,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.05303030303030303,0.001893939393939394,0.005681818181818182,0.0,0.030303030303030304,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0,0.06439393939393939,0.06439393939393939,0.02462121212121212,0.0,0.003787878787878788,0.06060606060606061,0.005681818181818182,0.06439393939393939,0.003787878787878788,0.003787878787878788,0.007575757575757576,0.043560606060606064,0.0,0.041666666666666664,0.05303030303030303,0.0,0.003787878787878788,0.06060606060606061,0.06628787878787878
CP4,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.0,0.0,0.018145161290322582,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.036290322580645164,0.04032258064516129,0.014112903225806451,0.03024193548387097,0.0,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.02620967741935484,0.0,0.0,0.0,0.014112903225806451,0.018145161290322582,0.012096774193548387,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.034274193548387094,0.0,0.010080645161290322,0.04032258064516129,0.038306451612903226,0.04032258064516129,0.010080645161290322,0.034274193548387094,0.0,0.0,0.0,0.014112903225806451,0.04032258064516129,0.0,0.008064516129032258,0.0,0.036290322580645164,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.038306451612903226,0.0,0.0
TP8,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
C2,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.056372549019607844,0.03676470588235294,0.056372549019607844,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.056372549019607844,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.031862745098039214,0.0,0.0,0.056372549019607844,0.0024509803921568627,0.058823529411764705,0.0,0.0,0.00980392156862745,0.051470588235294115,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.056372549019607844,0.058823529411764705
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.05527638190954774,0.03768844221105527,0.05527638190954774,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.007537688442211055,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.05527638190954774,0.0,0.007537688442211055,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.032663316582914576,0.0,0.0,0.05527638190954774,0.002512562814070352,0.05778894472361809,0.0,0.0,0.010050251256281407,0.052763819095477386,0.0,0.05025125628140704,0.05778894472361809,0.0,0.0,0.05527638190954774,0.05778894472361809
F6,0.00205761316872428,0.00411522633744856,0.00411522633744856,0.0,0.0,0.03497942386831276,0.0,0.04526748971193416,0.00205761316872428,0.051440329218107,0.03292181069958848,0.051440329218107,0.00411522633744856,0.00205761316872428,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.04938271604938271,0.00411522633744856,0.00411522633744856,0.02880658436213992,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.00205761316872428,0.0,0.0,0.006172839506172839,0.051440329218107,0.00205761316872428,0.006172839506172839,0.0,0.03292181069958848,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0,0.05761316872427984,0.05761316872427984,0.026748971193415638,0.0,0.00411522633744856,0.053497942386831275,0.006172839506172839,0.059670781893004114,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.047325102880658436,0.0,0.04526748971193416,0.05761316872427984,0.0,0.00411522633744856,0.053497942386831275,0.059670781893004114
AF8,0.043243243243243246,0.04864864864864865,0.016216216216216217,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.010810810810810811,0.0,0.043243243243243246,0.02702702702702703,0.0,0.032432432432432434,0.03783783783783784,0.0,0.021621621621621623,0.0,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.043243243243243246,0.010810810810810811,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0
AF4,0.041501976284584984,0.041501976284584984,0.03557312252964427,0.03557312252964427,0.0,0.0,0.017786561264822136,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.041501976284584984,0.037549407114624504,0.041501976284584984,0.01383399209486166,0.029644268774703556,0.0,0.041501976284584984,0.039525691699604744,0.0,0.03557312252964427,0.025691699604743084,0.0,0.0,0.0,0.01383399209486166,0.017786561264822136,0.011857707509881422,0.007905138339920948,0.03162055335968379,0.0,0.041501976284584984,0.0,0.03359683794466403,0.0,0.009881422924901186,0.041501976284584984,0.037549407114624504,0.041501976284584984,0.009881422924901186,0.03359683794466403,0.0,0.0,0.0,0.01383399209486166,0.041501976284584984,0.0,0.007905138339920948,0.0,0.03557312252964427,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.037549407114624504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0421455938697318,0.0,0.05938697318007663,0.03065134099616858,0.05172413793103448,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.02681992337164751,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05747126436781609,0.0,0.005747126436781609,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.07088122605363985,0.02490421455938697,0.0,0.0,0.06704980842911877,0.0019157088122605363,0.06896551724137931,0.0,0.0,0.007662835249042145,0.044061302681992334,0.0,0.0421455938697318,0.05555555555555555,0.0,0.0,0.06704980842911877,0.07471264367816093
FCz,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.03102189781021898,0.0,0.040145985401459854,0.0,0.058394160583941604,0.029197080291970802,0.04927007299270073,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.04927007299270073,0.0018248175182481751,0.0018248175182481751,0.025547445255474453,0.0,0.0,0.005474452554744526,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05656934306569343,0.0,0.005474452554744526,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.07116788321167883,0.023722627737226276,0.0,0.0018248175182481751,0.06569343065693431,0.0036496350364963502,0.06751824817518248,0.0018248175182481751,0.0018248175182481751,0.0072992700729927005,0.041970802919708027,0.0,0.040145985401459854,0.05474452554744526,0.0,0.0018248175182481751,0.06751824817518248,0.07481751824817519
