,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010610079575596816,0.0,0.0,0.010610079575596816,0.042440318302387266,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0610079575596817,0.002652519893899204,0.010610079575596816,0.05305039787798409,0.0,0.0,0.050397877984084884,0.0,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.0610079575596817,0.0,0.0,0.0610079575596817,0.0,0.021220159151193633,0.0,0.03713527851458886,0.05570291777188329,0.015915119363395226,0.0610079575596817,0.03713527851458886,0.05305039787798409,0.015915119363395226,0.002652519893899204,0.0610079575596817,0.002652519893899204,0.0610079575596817,0.0,0.05305039787798409,0.0,0.0,0.0610079575596817,0.034482758620689655,0.0,0.0,0.03978779840848806,0.0,0.007957559681697613,0.0,0.0,0.002652519893899204
C5,0.026490066225165563,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.026490066225165563,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391
TP7,0.008791208791208791,0.0,0.0,0.008791208791208791,0.03736263736263736,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.08351648351648351,0.002197802197802198,0.008791208791208791,0.05054945054945055,0.0,0.0,0.04395604395604396,0.0,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.05274725274725275,0.0,0.0,0.07252747252747253,0.0,0.017582417582417582,0.0,0.03076923076923077,0.05054945054945055,0.013186813186813187,0.08131868131868132,0.03076923076923077,0.046153846153846156,0.013186813186813187,0.002197802197802198,0.08131868131868132,0.002197802197802198,0.06153846153846154,0.0,0.05054945054945055,0.0,0.0,0.06813186813186813,0.02857142857142857,0.0,0.0,0.03296703296703297,0.0,0.006593406593406593,0.0,0.0,0.002197802197802198
CP3,0.013986013986013986,0.0,0.0,0.013986013986013986,0.05244755244755245,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0034965034965034965,0.013986013986013986,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.0,0.045454545454545456,0.05244755244755245,0.02097902097902098,0.05244755244755245,0.045454545454545456,0.05244755244755245,0.02097902097902098,0.0034965034965034965,0.05244755244755245,0.0,0.05244755244755245,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.01048951048951049,0.0,0.0,0.0034965034965034965
P1,0.011142061281337047,0.0,0.0,0.011142061281337047,0.04456824512534819,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0584958217270195,0.002785515320334262,0.011142061281337047,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.002785515320334262,0.0,0.0,0.0,0.002785515320334262,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.022284122562674095,0.0,0.03899721448467967,0.055710306406685235,0.016713091922005572,0.0584958217270195,0.03899721448467967,0.052924791086350974,0.016713091922005572,0.002785515320334262,0.0584958217270195,0.002785515320334262,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.0584958217270195,0.036211699164345405,0.0,0.0,0.04178272980501393,0.0,0.008356545961002786,0.0,0.0,0.002785515320334262
PO7,0.026490066225165563,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.026490066225165563,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391
PO3,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.0,0.009900990099009901
POz,0.008791208791208791,0.0,0.0,0.008791208791208791,0.03736263736263736,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.08351648351648351,0.002197802197802198,0.008791208791208791,0.05054945054945055,0.0,0.0,0.04395604395604396,0.0,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.05274725274725275,0.0,0.0,0.07252747252747253,0.0,0.017582417582417582,0.0,0.03076923076923077,0.05054945054945055,0.013186813186813187,0.08131868131868132,0.03076923076923077,0.046153846153846156,0.013186813186813187,0.002197802197802198,0.08131868131868132,0.002197802197802198,0.06153846153846154,0.0,0.05054945054945055,0.0,0.0,0.06813186813186813,0.02857142857142857,0.0,0.0,0.03296703296703297,0.0,0.006593406593406593,0.0,0.0,0.002197802197802198
PO4,0.0,0.06356968215158924,0.0,0.0,0.0,0.017114914425427872,0.04645476772616137,0.044009779951100246,0.0,0.004889975550122249,0.061124694376528114,0.06356968215158924,0.06356968215158924,0.014669926650366748,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.022004889975550123,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.11735941320293398,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.09046454767726161,0.0,0.009779951100244499,0.017114914425427872,0.0
PO8,0.00975609756097561,0.0,0.0,0.00975609756097561,0.041463414634146344,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.06585365853658537,0.0024390243902439024,0.00975609756097561,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.05853658536585366,0.0,0.0,0.06585365853658537,0.0,0.01951219512195122,0.0,0.03414634146341464,0.05609756097560976,0.014634146341463415,0.06585365853658537,0.03414634146341464,0.05121951219512195,0.014634146341463415,0.0024390243902439024,0.06585365853658537,0.0024390243902439024,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.06585365853658537,0.03170731707317073,0.0,0.0,0.036585365853658534,0.0,0.007317073170731708,0.0,0.0,0.0024390243902439024
P6,0.0,0.0718954248366013,0.0,0.0,0.0,0.02287581699346405,0.05228758169934641,0.05555555555555555,0.0,0.0,0.0718954248366013,0.0718954248366013,0.06862745098039216,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0718954248366013,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.013071895424836602,0.013071895424836602,0.0
P2,0.010498687664041995,0.0,0.0,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0026246719160104987,0.010498687664041995,0.05511811023622047,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.05774278215223097,0.0,0.0,0.06299212598425197,0.0,0.02099737532808399,0.0,0.03674540682414698,0.05774278215223097,0.015748031496062992,0.06299212598425197,0.03674540682414698,0.05249343832020997,0.015748031496062992,0.0026246719160104987,0.06299212598425197,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0026246719160104987
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009478672985781991,0.0,0.0,0.009478672985781991,0.04028436018957346,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.07109004739336493,0.002369668246445498,0.009478672985781991,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.002369668246445498,0.0,0.0,0.0,0.002369668246445498,0.05687203791469194,0.0,0.0,0.06872037914691943,0.0,0.018957345971563982,0.0,0.03317535545023697,0.054502369668246446,0.014218009478672985,0.07109004739336493,0.03317535545023697,0.04976303317535545,0.014218009478672985,0.002369668246445498,0.07109004739336493,0.002369668246445498,0.061611374407582936,0.0,0.052132701421800945,0.0,0.0,0.06635071090047394,0.030805687203791468,0.0,0.0,0.035545023696682464,0.0,0.0071090047393364926,0.0,0.0,0.002369668246445498
C6,0.015748031496062992,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.007874015748031496,0.0,0.047244094488188976,0.003937007874015748,0.015748031496062992,0.04330708661417323,0.003937007874015748,0.003937007874015748,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.0,0.003937007874015748,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.04330708661417323,0.047244094488188976,0.023622047244094488,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.023622047244094488,0.003937007874015748,0.047244094488188976,0.007874015748031496,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.04330708661417323,0.003937007874015748,0.011811023622047244,0.0,0.003937007874015748,0.003937007874015748
C2,0.0,0.06779661016949153,0.0,0.0,0.0,0.01977401129943503,0.0480225988700565,0.05084745762711865,0.0,0.002824858757062147,0.06779661016949153,0.06779661016949153,0.06497175141242938,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.01977401129943503,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0847457627118644,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0847457627118644,0.0,0.011299435028248588,0.014124293785310734,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0136986301369863,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.003424657534246575,0.0136986301369863,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.05136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.04452054794520548,0.05136986301369863,0.02054794520547945,0.0547945205479452,0.04452054794520548,0.05136986301369863,0.02054794520547945,0.003424657534246575,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575
F6,0.0,0.06718346253229975,0.0,0.0,0.0,0.01808785529715762,0.046511627906976744,0.046511627906976744,0.0,0.00516795865633075,0.06459948320413436,0.06718346253229975,0.06459948320413436,0.012919896640826873,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.020671834625323,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.09302325581395349,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.09043927648578812,0.0,0.0103359173126615,0.015503875968992248,0.0
AF8,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901
AF4,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.05042016806722689,0.0,0.01680672268907563,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0
FCz,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517
