,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325
C1,0.0,0.0,0.0,0.015544041450777202,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.038860103626943004,0.018134715025906734,0.046632124352331605,0.010362694300518135,0.0,0.018134715025906734,0.0,0.015544041450777202,0.007772020725388601,0.0,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.0,0.023316062176165803,0.0,0.038860103626943004,0.04404145077720207,0.0,0.018134715025906734,0.04145077720207254,0.046632124352331605,0.012953367875647668,0.046632124352331605,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.015544041450777202
C5,0.0,0.0,0.0,0.013303769401330377,0.04656319290465632,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.04878048780487805,0.050997782705099776,0.050997782705099776,0.0,0.037694013303769404,0.017738359201773836,0.04434589800443459,0.011086474501108648,0.0,0.015521064301552107,0.0,0.015521064301552107,0.0066518847006651885,0.0,0.04656319290465632,0.0,0.0,0.0,0.013303769401330377,0.0,0.019955654101995565,0.0,0.037694013303769404,0.04212860310421286,0.0,0.015521064301552107,0.03991130820399113,0.04656319290465632,0.013303769401330377,0.050997782705099776,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.04656319290465632,0.050997782705099776,0.0,0.0,0.050997782705099776,0.013303769401330377
TP7,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.004878048780487805,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.0,0.04390243902439024,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.0,0.03902439024390244,0.03902439024390244,0.0,0.01951219512195122,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.04390243902439024,0.0,0.0,0.03902439024390244,0.00975609756097561
CP3,0.0,0.0,0.0,0.01171875,0.044921875,0.0,0.060546875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.060546875,0.048828125,0.0,0.033203125,0.015625,0.041015625,0.01171875,0.0,0.013671875,0.0,0.015625,0.005859375,0.0,0.044921875,0.0,0.0,0.0,0.01171875,0.0,0.017578125,0.0,0.03515625,0.041015625,0.0,0.013671875,0.03515625,0.044921875,0.013671875,0.060546875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.04296875,0.05859375,0.0,0.0,0.06640625,0.01171875
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0546448087431694,0.0,0.0546448087431694,0.01639344262295082,0.0546448087431694,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0
POz,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.031818181818181815,0.01818181818181818,0.045454545454545456,0.004545454545454545,0.0,0.022727272727272728,0.0,0.013636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.013636363636363636,0.0,0.04090909090909091,0.0,0.031818181818181815,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.04090909090909091,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.02727272727272727
PO4,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.05217391304347826,0.0,0.043478260869565216,0.02608695652173913,0.05217391304347826,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
PO8,0.06666666666666667,0.0,0.050793650793650794,0.0,0.0,0.012698412698412698,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06984126984126984,0.0,0.015873015873015872,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.02857142857142857,0.0,0.015873015873015872,0.06349206349206349,0.0,0.044444444444444446,0.009523809523809525,0.06984126984126984,0.03492063492063492,0.0,0.0,0.012698412698412698,0.0,0.0,0.044444444444444446,0.06031746031746032,0.0,0.0
P6,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.029850746268656716,0.007462686567164179,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05223880597014925,0.029850746268656716
P2,0.06,0.0,0.06,0.0,0.0,0.016,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.02,0.06,0.0,0.052,0.012,0.06,0.044,0.0,0.0,0.016,0.0,0.0,0.052,0.056,0.0,0.0
CPz,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
CP4,0.06741573033707865,0.0,0.047752808988764044,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.0702247191011236,0.0,0.0,0.07303370786516854,0.0702247191011236,0.0028089887640449437,0.0028089887640449437,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.0,0.07584269662921349,0.0,0.014044943820224719,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.0,0.014044943820224719,0.06179775280898876,0.0,0.03932584269662921,0.008426966292134831,0.07303370786516854,0.03089887640449438,0.0,0.0,0.011235955056179775,0.0,0.0028089887640449437,0.03932584269662921,0.05898876404494382,0.0,0.0
TP8,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.02358490566037736,0.05660377358490566,0.0,0.05188679245283019,0.014150943396226415,0.05660377358490566,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0
C6,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.03680981595092025,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
FT8,0.0,0.0,0.0,0.013921113689095127,0.04640371229698376,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.0,0.048723897911832945,0.05104408352668213,0.05104408352668213,0.0,0.037122969837587005,0.016241299303944315,0.04640371229698376,0.009280742459396751,0.0,0.016241299303944315,0.0,0.013921113689095127,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.0,0.0,0.013921113689095127,0.0,0.02088167053364269,0.0,0.037122969837587005,0.04176334106728538,0.0,0.016241299303944315,0.03944315545243619,0.04640371229698376,0.01160092807424594,0.05104408352668213,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.04640371229698376,0.05104408352668213,0.0,0.0,0.05104408352668213,0.013921113689095127
F6,0.0,0.0,0.0,0.011857707509881422,0.045454545454545456,0.0,0.05928853754940711,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.05928853754940711,0.04940711462450593,0.0,0.03359683794466403,0.015810276679841896,0.041501976284584984,0.011857707509881422,0.0,0.01383399209486166,0.0,0.015810276679841896,0.005928853754940711,0.0,0.045454545454545456,0.0,0.0,0.0,0.011857707509881422,0.0,0.017786561264822136,0.0,0.03557312252964427,0.041501976284584984,0.0,0.01383399209486166,0.03557312252964427,0.045454545454545456,0.01383399209486166,0.05928853754940711,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.05731225296442688,0.0,0.0,0.06324110671936758,0.011857707509881422
AF8,0.06,0.0,0.06,0.0,0.0,0.016,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.02,0.06,0.0,0.052,0.012,0.06,0.044,0.0,0.0,0.016,0.0,0.0,0.052,0.056,0.0,0.0
AF4,0.06875,0.0,0.05,0.0,0.0,0.0125,0.0,0.071875,0.0,0.0,0.071875,0.071875,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.071875,0.0,0.015625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.015625,0.065625,0.0,0.04375,0.009375,0.06875,0.034375,0.0,0.0,0.0125,0.0,0.0,0.04375,0.0625,0.0,0.0
F2,0.0,0.0,0.0,0.011787819253438114,0.043222003929273084,0.0,0.060903732809430254,0.0,0.0,0.04911591355599214,0.0,0.0,0.047151277013752456,0.06286836935166994,0.04911591355599214,0.0,0.03339882121807466,0.015717092337917484,0.0412573673870334,0.009823182711198428,0.0,0.0137524557956778,0.0,0.0137524557956778,0.005893909626719057,0.0,0.04518664047151277,0.0,0.0,0.0,0.011787819253438114,0.0,0.01768172888015717,0.0,0.03339882121807466,0.03929273084479371,0.0,0.0137524557956778,0.03536345776031434,0.043222003929273084,0.011787819253438114,0.06286836935166994,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.043222003929273084,0.05893909626719057,0.0,0.0,0.068762278978389,0.011787819253438114
FCz,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.014492753623188406,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016
