,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F5,0.009375,0.0,0.0234375,0.0828125,0.0765625,0.0,0.0,0.0,0.078125,0.0,0.0234375,0.0,0.021875,0.0,0.0,0.0,0.0046875,0.0359375,0.00625,0.0296875,0.0015625,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0234375,0.0,0.08125,0.0,0.0765625,0.0109375,0.0765625,0.0109375,0.0484375,0.0,0.009375,0.0,0.028125,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0359375,0.021875,0.0,0.0,0.015625,0.0,0.0390625,0.03125
FT7,0.0,0.012320328542094456,0.002053388090349076,0.0,0.002053388090349076,0.10677618069815195,0.049281314168377825,0.057494866529774126,0.002053388090349076,0.012320328542094456,0.002053388090349076,0.012320328542094456,0.0,0.0,0.008213552361396304,0.030800821355236138,0.0,0.002053388090349076,0.0,0.002053388090349076,0.024640657084188913,0.006160164271047228,0.008213552361396304,0.0,0.028747433264887063,0.0,0.0,0.0,0.03490759753593429,0.006160164271047228,0.002053388090349076,0.012320328542094456,0.026694045174537988,0.0,0.006160164271047228,0.0,0.10677618069815195,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.002053388090349076,0.07186858316221766,0.0,0.059548254620123205,0.006160164271047228,0.008213552361396304,0.0,0.03285420944558522,0.024640657084188913,0.012320328542094456,0.0,0.002053388090349076,0.0,0.028747433264887063,0.028747433264887063,0.0,0.07392197125256673,0.0,0.0
FC3,0.009538950715421303,0.0,0.02384737678855326,0.07790143084260731,0.07631160572337042,0.0,0.0,0.0,0.07790143084260731,0.0,0.02384737678855326,0.0,0.022257551669316374,0.0,0.0,0.0,0.0047694753577106515,0.03656597774244833,0.006359300476947536,0.030206677265500796,0.001589825119236884,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.02384737678855326,0.0,0.07790143084260731,0.0,0.07631160572337042,0.011128775834658187,0.07631160572337042,0.011128775834658187,0.0492845786963434,0.0,0.009538950715421303,0.0,0.028616852146263912,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.03656597774244833,0.022257551669316374,0.0,0.0,0.01589825119236884,0.0,0.0397456279809221,0.03179650238473768
C1,0.02512562814070352,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.01507537688442211,0.0,0.04020100502512563,0.04020100502512563
C5,0.009538950715421303,0.0,0.02384737678855326,0.07790143084260731,0.07631160572337042,0.0,0.0,0.0,0.07790143084260731,0.0,0.02384737678855326,0.0,0.022257551669316374,0.0,0.0,0.0,0.0047694753577106515,0.03656597774244833,0.006359300476947536,0.030206677265500796,0.001589825119236884,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.02384737678855326,0.0,0.07790143084260731,0.0,0.07631160572337042,0.011128775834658187,0.07631160572337042,0.011128775834658187,0.0492845786963434,0.0,0.009538950715421303,0.0,0.028616852146263912,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.03656597774244833,0.022257551669316374,0.0,0.0,0.01589825119236884,0.0,0.0397456279809221,0.03179650238473768
TP7,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.040229885057471264
CP3,0.011450381679389313,0.0,0.02862595419847328,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.02862595419847328,0.0,0.026717557251908396,0.0,0.0,0.0,0.0057251908396946565,0.04198473282442748,0.007633587786259542,0.03625954198473282,0.0019083969465648854,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.02862595419847328,0.0,0.061068702290076333,0.0,0.061068702290076333,0.013358778625954198,0.061068702290076333,0.013358778625954198,0.05534351145038168,0.0,0.011450381679389313,0.0,0.03435114503816794,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.026717557251908396,0.0,0.0,0.019083969465648856,0.0,0.04580152671755725,0.03816793893129771
P1,0.0,0.012875536480686695,0.002145922746781116,0.0,0.002145922746781116,0.09012875536480687,0.05150214592274678,0.060085836909871244,0.002145922746781116,0.012875536480686695,0.002145922746781116,0.012875536480686695,0.0,0.0,0.008583690987124463,0.032188841201716736,0.0,0.002145922746781116,0.0,0.002145922746781116,0.02575107296137339,0.006437768240343348,0.008583690987124463,0.0,0.030042918454935622,0.0,0.0,0.0,0.03648068669527897,0.006437768240343348,0.002145922746781116,0.012875536480686695,0.027896995708154508,0.0,0.006437768240343348,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.002145922746781116,0.07510729613733906,0.0,0.06223175965665236,0.006437768240343348,0.008583690987124463,0.0,0.034334763948497854,0.02575107296137339,0.012875536480686695,0.0,0.002145922746781116,0.0,0.030042918454935622,0.030042918454935622,0.0,0.07725321888412018,0.0,0.0
PO7,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.015,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.03,0.04,0.0,0.035,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.04,0.04,0.03,0.0,0.0,0.01,0.0,0.04,0.04
PO3,0.0,0.013986013986013986,0.0,0.0,0.0,0.08391608391608392,0.055944055944055944,0.06293706293706294,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.009324009324009324,0.03496503496503497,0.0,0.0,0.0,0.0,0.02564102564102564,0.006993006993006993,0.009324009324009324,0.0,0.03263403263403263,0.0,0.0,0.0,0.039627039627039624,0.006993006993006993,0.0,0.013986013986013986,0.030303030303030304,0.0,0.006993006993006993,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.07459207459207459,0.0,0.06526806526806526,0.004662004662004662,0.009324009324009324,0.0,0.037296037296037296,0.02564102564102564,0.011655011655011656,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.07692307692307693,0.0,0.0
POz,0.01488095238095238,0.0,0.02976190476190476,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.044642857142857144,0.011904761904761904,0.03869047619047619,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.02976190476190476,0.0,0.05357142857142857,0.0,0.05357142857142857,0.008928571428571428,0.05357142857142857,0.011904761904761904,0.05357142857142857,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.044642857142857144,0.03273809523809524,0.0,0.0,0.02976190476190476,0.0,0.050595238095238096,0.041666666666666664
PO4,0.0,0.014778325123152709,0.0024630541871921183,0.0,0.0024630541871921183,0.07142857142857142,0.05665024630541872,0.06403940886699508,0.0024630541871921183,0.014778325123152709,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.009852216748768473,0.03694581280788178,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.029556650246305417,0.007389162561576354,0.009852216748768473,0.0,0.034482758620689655,0.0,0.0,0.0,0.04187192118226601,0.007389162561576354,0.0024630541871921183,0.014778325123152709,0.03201970443349754,0.0,0.007389162561576354,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024630541871921183,0.06403940886699508,0.0,0.0665024630541872,0.007389162561576354,0.009852216748768473,0.0,0.03940886699507389,0.029556650246305417,0.014778325123152709,0.0,0.0024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0665024630541872,0.0,0.0
PO8,0.006622516556291391,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.006622516556291391,0.0,0.006622516556291391,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.006622516556291391,0.0,0.033112582781456956,0.0,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.0,0.006622516556291391,0.006622516556291391,0.039735099337748346,0.0,0.0,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.033112582781456956,0.033112582781456956
P6,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.031496062992125984,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.0031847133757961785,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0031847133757961785,0.01910828025477707,0.0031847133757961785,0.01910828025477707,0.0,0.0,0.012738853503184714,0.04777070063694268,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.03821656050955414,0.009554140127388535,0.012738853503184714,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.009554140127388535,0.0031847133757961785,0.01910828025477707,0.041401273885350316,0.0,0.009554140127388535,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0031847133757961785,0.04777070063694268,0.0,0.050955414012738856,0.009554140127388535,0.012738853503184714,0.0,0.04777070063694268,0.03821656050955414,0.01910828025477707,0.0,0.0031847133757961785,0.0,0.044585987261146494,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0
CP4,0.0,0.020618556701030927,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.006872852233676976,0.0,0.013745704467353952,0.037800687285223365,0.0,0.010309278350515464,0.0,0.010309278350515464,0.044673539518900345,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.03436426116838488,0.0,0.0,0.0,0.037800687285223365,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.030927835051546393,0.006872852233676976,0.010309278350515464,0.006872852233676976,0.037800687285223365,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.006872852233676976,0.037800687285223365,0.010309278350515464,0.03436426116838488,0.0,0.037800687285223365,0.01718213058419244,0.013745704467353952,0.0,0.037800687285223365,0.041237113402061855,0.024054982817869417,0.006872852233676976,0.010309278350515464,0.0,0.03436426116838488,0.03436426116838488,0.0,0.037800687285223365,0.006872852233676976,0.006872852233676976
TP8,0.0,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02040816326530612,0.047619047619047616,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.027210884353741496,0.013605442176870748,0.013605442176870748
C6,0.012396694214876033,0.0,0.030991735537190084,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.030991735537190084,0.0,0.028925619834710745,0.0,0.0,0.0,0.006198347107438017,0.045454545454545456,0.008264462809917356,0.03925619834710744,0.002066115702479339,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.030991735537190084,0.0,0.05371900826446281,0.0,0.05371900826446281,0.014462809917355372,0.05371900826446281,0.014462809917355372,0.05165289256198347,0.0,0.012396694214876033,0.0,0.0371900826446281,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.04132231404958678
C2,0.012244897959183673,0.0,0.0326530612244898,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0326530612244898,0.0,0.030612244897959183,0.0,0.0,0.0,0.006122448979591836,0.04693877551020408,0.00816326530612245,0.04081632653061224,0.004081632653061225,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0163265306122449,0.05102040816326531,0.014285714285714285,0.04897959183673469,0.0,0.014285714285714285,0.0,0.03469387755102041,0.0,0.00816326530612245,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.04897959183673469,0.04693877551020408,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.04897959183673469,0.04285714285714286
FC4,0.0196078431372549,0.0,0.03594771241830065,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.006535947712418301,0.0457516339869281,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0457516339869281,0.016339869281045753,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0,0.0,0.02287581699346405,0.0,0.0457516339869281,0.042483660130718956
FT8,0.0,0.020905923344947737,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.04878048780487805,0.0,0.0,0.0,0.0,0.03832752613240418,0.010452961672473868,0.013937282229965157,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.0,0.020905923344947737,0.04529616724738676,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.04878048780487805,0.0,0.05226480836236934,0.006968641114982578,0.013937282229965157,0.0,0.04878048780487805,0.03832752613240418,0.017421602787456445,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0
F6,0.0,0.020905923344947737,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.04878048780487805,0.0,0.0,0.0,0.0,0.03832752613240418,0.010452961672473868,0.013937282229965157,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.0,0.020905923344947737,0.04529616724738676,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.04878048780487805,0.0,0.05226480836236934,0.006968641114982578,0.013937282229965157,0.0,0.04878048780487805,0.03832752613240418,0.017421602787456445,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0
AF8,0.018867924528301886,0.0,0.018867924528301886,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.06289308176100629,0.0,0.06289308176100629,0.006289308176100629,0.06289308176100629,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.031446540880503145,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.031446540880503145
AF4,0.0,0.013574660633484163,0.0022624434389140274,0.0,0.0022624434389140274,0.08144796380090498,0.05429864253393665,0.06108597285067873,0.0022624434389140274,0.013574660633484163,0.0022624434389140274,0.013574660633484163,0.0,0.0,0.00904977375565611,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.027149321266968326,0.006787330316742082,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.0,0.038461538461538464,0.006787330316742082,0.0022624434389140274,0.013574660633484163,0.029411764705882353,0.0,0.006787330316742082,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0022624434389140274,0.07239819004524888,0.0,0.06334841628959276,0.006787330316742082,0.00904977375565611,0.0,0.03619909502262444,0.027149321266968326,0.013574660633484163,0.0,0.0022624434389140274,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0746606334841629,0.0,0.0
F2,0.012396694214876033,0.0,0.030991735537190084,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.030991735537190084,0.0,0.028925619834710745,0.0,0.0,0.0,0.006198347107438017,0.045454545454545456,0.008264462809917356,0.03925619834710744,0.002066115702479339,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.030991735537190084,0.0,0.05371900826446281,0.0,0.05371900826446281,0.014462809917355372,0.05371900826446281,0.014462809917355372,0.05165289256198347,0.0,0.012396694214876033,0.0,0.0371900826446281,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.04132231404958678
FCz,0.013856812933025405,0.0,0.03464203233256351,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.03464203233256351,0.0,0.03233256351039261,0.0,0.0,0.0,0.006928406466512702,0.04849884526558892,0.006928406466512702,0.04157043879907621,0.0023094688221709007,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.03464203233256351,0.0,0.04849884526558892,0.0,0.04849884526558892,0.016166281755196306,0.04849884526558892,0.016166281755196306,0.04849884526558892,0.0,0.013856812933025405,0.0,0.03695150115473441,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.03233256351039261,0.0,0.0,0.016166281755196306,0.0,0.04849884526558892,0.04387990762124711
