,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.007575757575757576
CP3,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.032448377581120944,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04129793510324484,0.04424778761061947,0.0,0.008849557522123894,0.0,0.04424778761061947,0.032448377581120944,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04129793510324484,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.038348082595870206,0.011799410029498525,0.0,0.04129793510324484,0.0,0.04424778761061947,0.0,0.0,0.029498525073746312,0.02359882005899705,0.04424778761061947,0.032448377581120944,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.04129793510324484,0.0029498525073746312
P1,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.007575757575757576
PO7,0.0,0.04824561403508772,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.008771929824561403,0.0,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0,0.0,0.05043859649122807,0.0,0.05263157894736842,0.0,0.05482456140350877,0.05043859649122807,0.017543859649122806,0.0,0.05701754385964912,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.05482456140350877,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0
PO3,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.021526418786692758,0.0,0.005870841487279843,0.0,0.0,0.04892367906066536,0.04892367906066536,0.0,0.03913894324853229,0.05283757338551859,0.0,0.005870841487279843,0.0,0.050880626223091974,0.021526418786692758,0.0,0.04500978473581213,0.05283757338551859,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.046966731898238745,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0273972602739726,0.007827788649706457,0.0,0.04892367906066536,0.0,0.05283757338551859,0.0,0.0,0.019569471624266144,0.015655577299412915,0.05283757338551859,0.021526418786692758,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.01761252446183953,0.03131115459882583,0.0019569471624266144
POz,0.0,0.044534412955465584,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.008097165991902834,0.0,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.048582995951417005,0.0,0.05668016194331984,0.044534412955465584,0.016194331983805668,0.0,0.06882591093117409,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0708502024291498,0.0,0.0465587044534413,0.044534412955465584,0.0,0.0,0.0,0.0,0.016194331983805668,0.02631578947368421,0.0,0.06477732793522267,0.038461538461538464,0.030364372469635626,0.0,0.0,0.0
PO4,0.04946996466431095,0.0,0.05653710247349823,0.0,0.0,0.0,0.019434628975265017,0.0,0.00530035335689046,0.0017667844522968198,0.0,0.04770318021201413,0.045936395759717315,0.0,0.0353356890459364,0.054770318021201414,0.0,0.00530035335689046,0.0,0.04946996466431095,0.019434628975265017,0.0,0.04240282685512368,0.05830388692579505,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.044169611307420496,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.024734982332155476,0.007067137809187279,0.0,0.04770318021201413,0.0,0.0636042402826855,0.0,0.0,0.0176678445229682,0.014134275618374558,0.06007067137809187,0.019434628975265017,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.015901060070671377,0.028268551236749116,0.0017667844522968198
PO8,0.0,0.0475,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0525,0.0,0.0,0.05,0.0,0.0525,0.0,0.055,0.05,0.0175,0.0,0.055,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0575,0.0,0.0525,0.05,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.055,0.0425,0.035,0.0,0.0,0.0
P6,0.0,0.0477326968973747,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.00954653937947494,0.0,0.05489260143198091,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0,0.05250596658711217,0.0,0.05489260143198091,0.050119331742243436,0.01909307875894988,0.0,0.05489260143198091,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.05489260143198091,0.0,0.05250596658711217,0.050119331742243436,0.0,0.0,0.0,0.0,0.01909307875894988,0.031026252983293555,0.0,0.05489260143198091,0.04295942720763723,0.03579952267303103,0.0,0.0,0.0
P2,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.033582089552238806,0.0,0.011194029850746268,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.011194029850746268,0.0,0.041044776119402986,0.03731343283582089,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.041044776119402986,0.014925373134328358,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.033582089552238806,0.029850746268656716,0.041044776119402986,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0037313432835820895
CPz,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.013574660633484163,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.04072398190045249,0.01809954751131222,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.03167420814479638,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.004524886877828055
CP4,0.048736462093862815,0.0,0.05595667870036101,0.0,0.0,0.0,0.019855595667870037,0.0,0.005415162454873646,0.0018050541516245488,0.0,0.04693140794223827,0.04512635379061372,0.0,0.036101083032490974,0.05415162454873646,0.0,0.005415162454873646,0.0,0.048736462093862815,0.019855595667870037,0.0,0.04332129963898917,0.05776173285198556,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.04512635379061372,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.02527075812274368,0.007220216606498195,0.0,0.04693140794223827,0.0,0.0631768953068592,0.0,0.0,0.018050541516245487,0.01444043321299639,0.05956678700361011,0.019855595667870037,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.016245487364620937,0.02888086642599278,0.0018050541516245488
TP8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03900709219858156,0.014184397163120567,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.028368794326241134,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.03900709219858156,0.0035460992907801418
C6,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.04878048780487805,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0
C2,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.013201320132013201,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.026402640264026403,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0462046204620462,0.04950495049504951,0.0,0.0,0.0,0.0,0.0231023102310231,0.0429042904290429,0.0,0.04950495049504951,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0
FC4,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.023109243697478993,0.0,0.0063025210084033615,0.0021008403361344537,0.0,0.04831932773109244,0.04831932773109244,0.0,0.03991596638655462,0.05042016806722689,0.0,0.0063025210084033615,0.0,0.05042016806722689,0.023109243697478993,0.0,0.04831932773109244,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.029411764705882353,0.008403361344537815,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.0,0.02100840336134454,0.01680672268907563,0.05042016806722689,0.023109243697478993,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.018907563025210083,0.031512605042016806,0.0021008403361344537
FT8,0.0,0.04426559356136821,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.008048289738430584,0.0,0.06438631790744467,0.0,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.0482897384305835,0.0,0.056338028169014086,0.04627766599597585,0.01609657947686117,0.0,0.06639839034205232,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.06841046277665996,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.0,0.01609657947686117,0.028169014084507043,0.0,0.06237424547283702,0.04024144869215292,0.03219315895372234,0.0,0.0,0.0
F6,0.0,0.05,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0525,0.0,0.0,0.01,0.0,0.0525,0.0,0.0,0.0525,0.0,0.0,0.05,0.0,0.0525,0.0,0.0525,0.05,0.02,0.0,0.0525,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0475,0.05,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0525,0.0475,0.04,0.0,0.0,0.0
AF8,0.0,0.05,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.05,0.046875,0.04375,0.0,0.0,0.0
AF4,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0326530612244898,0.0,0.012244897959183673,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.012244897959183673,0.0,0.04081632653061224,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.04081632653061224,0.0163265306122449,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0326530612244898,0.04081632653061224,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.004081632653061225
F2,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.02981029810298103,0.0,0.008130081300813009,0.0,0.0,0.04607046070460705,0.04336043360433604,0.0,0.04065040650406504,0.04607046070460705,0.0,0.008130081300813009,0.0,0.04607046070460705,0.02981029810298103,0.0,0.04336043360433604,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.037940379403794036,0.01084010840108401,0.0,0.04336043360433604,0.0,0.04607046070460705,0.0,0.0,0.02710027100271003,0.02168021680216802,0.04607046070460705,0.02981029810298103,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0027100271002710027
FCz,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806
