,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314
FT7,0.0,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.0,0.041935483870967745,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.012903225806451613,0.04516129032258064,0.00967741935483871,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04516129032258064,0.04516129032258064
FC3,0.049891540130151846,0.0,0.0,0.006507592190889371,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.0,0.0,0.049891540130151846,0.0,0.0021691973969631237,0.049891540130151846,0.010845986984815618,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.04121475054229935,0.0,0.0,0.010845986984815618,0.04772234273318872,0.0,0.0455531453362256,0.0,0.0,0.0,0.04772234273318872,0.0368763557483731,0.04338394793926247,0.049891540130151846,0.0,0.0,0.0,0.052060737527114966,0.04772234273318872,0.019522776572668113,0.0,0.0,0.0455531453362256,0.04772234273318872,0.04772234273318872,0.049891540130151846,0.0,0.0368763557483731,0.04772234273318872,0.0,0.0,0.0,0.013015184381778741,0.0,0.0
C1,0.04714640198511166,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.0,0.007444168734491315,0.0,0.0,0.04714640198511166,0.0,0.004962779156327543,0.04714640198511166,0.01488833746898263,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.03722084367245657,0.0,0.0,0.01488833746898263,0.04714640198511166,0.0,0.04218362282878412,0.0,0.0,0.0,0.04714640198511166,0.04218362282878412,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.022332506203473945,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0024813895781637717,0.0,0.017369727047146403,0.0,0.0
C5,0.04883720930232558,0.0,0.0,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.0,0.0069767441860465115,0.0,0.0,0.04883720930232558,0.0,0.002325581395348837,0.04883720930232558,0.011627906976744186,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04186046511627907,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.03953488372093023,0.044186046511627906,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.020930232558139535,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.04883720930232558,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.013953488372093023,0.0,0.0
TP7,0.05034324942791762,0.0,0.0,0.006864988558352402,0.0,0.0,0.029748283752860413,0.0,0.006864988558352402,0.0,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.009153318077803204,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.043478260869565216,0.0,0.0,0.009153318077803204,0.04805491990846682,0.0,0.04576659038901602,0.0,0.0,0.0,0.04805491990846682,0.036613272311212815,0.043478260869565216,0.05034324942791762,0.0,0.0,0.0,0.05263157894736842,0.04805491990846682,0.018306636155606407,0.0,0.0,0.04576659038901602,0.04805491990846682,0.04805491990846682,0.05034324942791762,0.0,0.036613272311212815,0.05034324942791762,0.0,0.0,0.0,0.011441647597254004,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314
PO7,0.0,0.0,0.0,0.0,0.035794183445190156,0.03803131991051454,0.0,0.0447427293064877,0.0,0.0,0.03131991051454139,0.0,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.0,0.03131991051454139,0.0,0.049217002237136466,0.0738255033557047,0.0738255033557047,0.008948545861297539,0.06263982102908278,0.006711409395973154,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.0,0.03803131991051454,0.0,0.03131991051454139,0.0044742729306487695,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.06935123042505593,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.05145413870246085,0.07158836689038031
PO3,0.046762589928057555,0.0,0.0,0.00539568345323741,0.0,0.0,0.02877697841726619,0.0,0.00539568345323741,0.0,0.0,0.046762589928057555,0.0,0.00539568345323741,0.052158273381294966,0.012589928057553957,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0341726618705036,0.0,0.0,0.012589928057553957,0.044964028776978415,0.0,0.03776978417266187,0.0,0.0,0.0,0.04316546762589928,0.0341726618705036,0.03776978417266187,0.04316546762589928,0.0,0.0,0.0,0.06474820143884892,0.04136690647482014,0.01618705035971223,0.0,0.0,0.04316546762589928,0.05755395683453238,0.052158273381294966,0.06294964028776978,0.0017985611510791368,0.0341726618705036,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0
POz,0.04954954954954955,0.0,0.0,0.006756756756756757,0.0,0.0,0.03153153153153153,0.0,0.006756756756756757,0.0,0.0,0.04954954954954955,0.0,0.0022522522522522522,0.04954954954954955,0.01126126126126126,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.04279279279279279,0.0,0.0,0.01126126126126126,0.0472972972972973,0.0,0.04504504504504504,0.0,0.0,0.0,0.0472972972972973,0.038288288288288286,0.04279279279279279,0.04954954954954955,0.0,0.0,0.0,0.0518018018018018,0.0472972972972973,0.02027027027027027,0.0,0.0,0.04504504504504504,0.0472972972972973,0.0472972972972973,0.04954954954954955,0.0,0.036036036036036036,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
PO4,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
P2,0.050200803212851405,0.0,0.0,0.006024096385542169,0.0,0.0,0.0321285140562249,0.0,0.006024096385542169,0.0,0.0,0.050200803212851405,0.0,0.006024096385542169,0.050200803212851405,0.014056224899598393,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.03614457831325301,0.0,0.0,0.014056224899598393,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.04618473895582329,0.03815261044176707,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.050200803212851405,0.04618473895582329,0.018072289156626505,0.0,0.0,0.04618473895582329,0.04819277108433735,0.04819277108433735,0.050200803212851405,0.002008032128514056,0.03815261044176707,0.04216867469879518,0.0,0.004016064257028112,0.0,0.01606425702811245,0.0,0.0
CPz,0.045372050816696916,0.0,0.0,0.0054446460980036296,0.0,0.0,0.030852994555353903,0.0,0.0054446460980036296,0.0,0.0,0.047186932849364795,0.0,0.007259528130671506,0.050816696914700546,0.014519056261343012,0.0018148820326678765,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.032667876588021776,0.0018148820326678765,0.0,0.012704174228675136,0.045372050816696916,0.0,0.038112522686025406,0.0,0.0,0.0,0.041742286751361164,0.034482758620689655,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.06170598911070781,0.041742286751361164,0.016333938294010888,0.0,0.0,0.043557168784029036,0.056261343012704176,0.05263157894736842,0.06170598911070781,0.003629764065335753,0.036297640653357534,0.038112522686025406,0.0,0.0054446460980036296,0.0,0.014519056261343012,0.0,0.0
CP4,0.04789272030651341,0.0,0.0,0.005747126436781609,0.0,0.0,0.03065134099616858,0.0,0.005747126436781609,0.0,0.0,0.04789272030651341,0.0,0.005747126436781609,0.05172413793103448,0.013409961685823755,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.034482758620689655,0.0,0.0,0.013409961685823755,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.044061302681992334,0.03639846743295019,0.040229885057471264,0.0421455938697318,0.0,0.0,0.0,0.05747126436781609,0.044061302681992334,0.017241379310344827,0.0,0.0,0.044061302681992334,0.05363984674329502,0.05172413793103448,0.05747126436781609,0.0019157088122605363,0.03639846743295019,0.040229885057471264,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.0
TP8,0.046762589928057555,0.0,0.0,0.00539568345323741,0.0,0.0,0.02877697841726619,0.0,0.00539568345323741,0.0,0.0,0.046762589928057555,0.0,0.00539568345323741,0.052158273381294966,0.012589928057553957,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0341726618705036,0.0,0.0,0.012589928057553957,0.044964028776978415,0.0,0.03776978417266187,0.0,0.0,0.0,0.04316546762589928,0.0341726618705036,0.03776978417266187,0.04316546762589928,0.0,0.0,0.0,0.06474820143884892,0.04136690647482014,0.01618705035971223,0.0,0.0,0.04316546762589928,0.05755395683453238,0.052158273381294966,0.06294964028776978,0.0017985611510791368,0.0341726618705036,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0
C6,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.014184397163120567,0.0070921985815602835,0.010638297872340425,0.01773049645390071,0.010638297872340425,0.031914893617021274,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.010638297872340425,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0,0.0425531914893617,0.03546099290780142,0.0070921985815602835,0.010638297872340425,0.03546099290780142,0.0,0.031914893617021274,0.0035460992907801418,0.03546099290780142,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.031914893617021274,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.010638297872340425,0.010638297872340425,0.014184397163120567,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.03900709219858156,0.04964539007092199,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142
C2,0.046948356807511735,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.0,0.007042253521126761,0.0,0.0,0.046948356807511735,0.0,0.007042253521126761,0.046948356807511735,0.01643192488262911,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.035211267605633804,0.0,0.0,0.01643192488262911,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.02112676056338028,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.002347417840375587,0.04225352112676056,0.03990610328638498,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0
FC4,0.050505050505050504,0.0,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.045454545454545456,0.0,0.0,0.0,0.047979797979797977,0.03787878787878788,0.04292929292929293,0.050505050505050504,0.0,0.0,0.0,0.05303030303030303,0.047979797979797977,0.017676767676767676,0.0,0.0,0.045454545454545456,0.047979797979797977,0.047979797979797977,0.050505050505050504,0.0,0.03535353535353535,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0028011204481792717,0.04201680672268908,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.04201680672268908,0.0056022408963585435,0.0,0.0028011204481792717,0.014005602240896359,0.0028011204481792717,0.0392156862745098,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.011204481792717087,0.04481792717086835,0.008403361344537815,0.0,0.0,0.047619047619047616,0.04201680672268908,0.0,0.0028011204481792717,0.04481792717086835,0.0,0.0392156862745098,0.0056022408963585435,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.0028011204481792717,0.0056022408963585435,0.0028011204481792717,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.0,0.04481792717086835,0.047619047619047616,0.0,0.0,0.04481792717086835,0.04481792717086835
F6,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.04018912529550828,0.009456264775413711,0.03546099290780142,0.0,0.0,0.03309692671394799,0.009456264775413711,0.03546099290780142,0.01182033096926714,0.0070921985815602835,0.009456264775413711,0.01182033096926714,0.009456264775413711,0.03309692671394799,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.009456264775413711,0.037825059101654845,0.0070921985815602835,0.0070921985815602835,0.0,0.04018912529550828,0.03546099290780142,0.0070921985815602835,0.009456264775413711,0.037825059101654845,0.002364066193853428,0.03309692671394799,0.004728132387706856,0.03309692671394799,0.004728132387706856,0.0070921985815602835,0.004728132387706856,0.002364066193853428,0.0,0.004728132387706856,0.03546099290780142,0.009456264775413711,0.004728132387706856,0.002364066193853428,0.0,0.009456264775413711,0.009456264775413711,0.01182033096926714,0.009456264775413711,0.009456264775413711,0.03309692671394799,0.009456264775413711,0.0,0.037825059101654845,0.04491725768321513,0.0,0.0070921985815602835,0.037825059101654845,0.037825059101654845
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.037783375314861464,0.042821158690176324,0.0,0.04785894206549118,0.0,0.0,0.03526448362720403,0.0,0.055415617128463476,0.0025188916876574307,0.0,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.05289672544080604,0.05793450881612091,0.05793450881612091,0.010075566750629723,0.05793450881612091,0.007556675062972292,0.0,0.0,0.04030226700251889,0.037783375314861464,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.005037783375314861,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.05289672544080604,0.05793450881612091
FCz,0.0,0.0,0.0,0.0,0.034858387799564274,0.0392156862745098,0.0,0.04357298474945534,0.0,0.0,0.030501089324618737,0.0,0.058823529411764705,0.002178649237472767,0.0,0.0,0.008714596949891068,0.0,0.030501089324618737,0.0,0.04793028322440087,0.07407407407407407,0.07407407407407407,0.008714596949891068,0.06100217864923747,0.006535947712418301,0.0,0.0,0.037037037037037035,0.032679738562091505,0.0,0.0,0.037037037037037035,0.0,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.06971677559912855,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.002178649237472767,0.0,0.0,0.026143790849673203,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.05010893246187364,0.0718954248366013
