,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.019858156028368795,0.0,0.031205673758865248,0.05106382978723404,0.03546099290780142,0.0,0.02269503546099291,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.019858156028368795,0.02695035460992908,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.014184397163120567,0.0,0.0,0.03404255319148936,0.0,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0524822695035461,0.0028368794326241137,0.032624113475177303,0.04822695035460993,0.0,0.032624113475177303,0.0,0.032624113475177303,0.031205673758865248,0.0,0.04680851063829787,0.024113475177304965,0.04113475177304964,0.031205673758865248,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
FT7,0.0,0.006741573033707865,0.0,0.0,0.0,0.058426966292134834,0.0,0.06741573033707865,0.0,0.0696629213483146,0.0,0.02696629213483146,0.006741573033707865,0.02696629213483146,0.0,0.03146067415730337,0.0022471910112359553,0.0022471910112359553,0.058426966292134834,0.0,0.0,0.04943820224719101,0.058426966292134834,0.0,0.029213483146067417,0.008988764044943821,0.03146067415730337,0.0022471910112359553,0.024719101123595506,0.017977528089887642,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.006741573033707865,0.0,0.0022471910112359553,0.05393258426966292,0.0,0.0,0.0,0.0022471910112359553,0.04044943820224719,0.0,0.0022471910112359553,0.06741573033707865,0.058426966292134834,0.0,0.0,0.0,0.03146067415730337
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020710059171597635,0.0,0.03254437869822485,0.04881656804733728,0.03550295857988166,0.0,0.023668639053254437,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.020710059171597635,0.028106508875739646,0.0,0.034023668639053255,0.03254437869822485,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.0,0.0,0.034023668639053255,0.0,0.05029585798816568,0.0,0.0,0.04585798816568047,0.05029585798816568,0.0029585798816568047,0.034023668639053255,0.047337278106508875,0.0,0.034023668639053255,0.0,0.034023668639053255,0.03106508875739645,0.0,0.04585798816568047,0.02514792899408284,0.04142011834319527,0.03106508875739645,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0
C5,0.01925925925925926,0.0,0.03111111111111111,0.05037037037037037,0.035555555555555556,0.0,0.022222222222222223,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.01925925925925926,0.02666666666666667,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.014814814814814815,0.0,0.0,0.034074074074074076,0.0,0.05333333333333334,0.0,0.0,0.047407407407407405,0.05185185185185185,0.0014814814814814814,0.034074074074074076,0.04888888888888889,0.0,0.034074074074074076,0.0,0.03259259259259259,0.03111111111111111,0.0,0.047407407407407405,0.025185185185185185,0.04148148148148148,0.03111111111111111,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.028148148148148148,0.0
TP7,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CP3,0.021897810218978103,0.0,0.03467153284671533,0.040145985401459854,0.03832116788321168,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.03467153284671533,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0,0.041970802919708027,0.0,0.0,0.040145985401459854,0.041970802919708027,0.0,0.03832116788321168,0.041970802919708027,0.0,0.03832116788321168,0.0,0.0364963503649635,0.032846715328467155,0.0,0.040145985401459854,0.029197080291970802,0.040145985401459854,0.032846715328467155,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.032846715328467155,0.0
P1,0.019969278033794162,0.0,0.03225806451612903,0.04915514592933948,0.03533026113671275,0.0,0.02304147465437788,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.019969278033794162,0.027649769585253458,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.015360983102918587,0.0,0.0,0.03379416282642089,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0015360983102918587,0.03533026113671275,0.047619047619047616,0.0,0.03533026113671275,0.0,0.03379416282642089,0.030721966205837174,0.0,0.04608294930875576,0.026113671274961597,0.041474654377880185,0.030721966205837174,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.029185867895545316,0.0
PO7,0.0,0.009868421052631578,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.0,0.04276315789473684,0.003289473684210526,0.003289473684210526,0.049342105263157895,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.04276315789473684,0.013157894736842105,0.04276315789473684,0.003289473684210526,0.03618421052631579,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.0,0.003289473684210526,0.046052631578947366,0.0,0.0,0.0,0.003289473684210526,0.046052631578947366,0.0,0.003289473684210526,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.04276315789473684
PO3,0.021897810218978103,0.0,0.03467153284671533,0.040145985401459854,0.03832116788321168,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.03467153284671533,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0,0.041970802919708027,0.0,0.0,0.040145985401459854,0.041970802919708027,0.0,0.03832116788321168,0.041970802919708027,0.0,0.03832116788321168,0.0,0.0364963503649635,0.032846715328467155,0.0,0.040145985401459854,0.029197080291970802,0.040145985401459854,0.032846715328467155,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.032846715328467155,0.0
POz,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
PO4,0.02268760907504363,0.0,0.034904013961605584,0.04013961605584642,0.038394415357766144,0.0,0.02617801047120419,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.02268760907504363,0.029668411867364748,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.017452006980802792,0.0,0.0,0.03664921465968586,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0017452006980802793,0.038394415357766144,0.04013961605584642,0.0,0.038394415357766144,0.0,0.03664921465968586,0.03315881326352531,0.0,0.04013961605584642,0.029668411867364748,0.04013961605584642,0.03315881326352531,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.03315881326352531,0.0
PO8,0.022913256955810146,0.0,0.03764320785597381,0.03927986906710311,0.03927986906710311,0.0,0.027823240589198037,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.024549918166939442,0.03273322422258593,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.014729950900163666,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03764320785597381,0.004909983633387889,0.03436988543371522,0.03764320785597381,0.0,0.03436988543371522,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03764320785597381,0.027823240589198037,0.03927986906710311,0.03600654664484452,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.03273322422258593,0.0
P6,0.0,0.007317073170731708,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.02926829268292683,0.007317073170731708,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.06097560975609756,0.0,0.0,0.05121951219512195,0.06097560975609756,0.0,0.03170731707317073,0.00975609756097561,0.03414634146341464,0.0,0.026829268292682926,0.01951219512195122,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.007317073170731708,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.03414634146341464
P2,0.019969278033794162,0.0,0.03225806451612903,0.04915514592933948,0.03533026113671275,0.0,0.02304147465437788,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.019969278033794162,0.027649769585253458,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.015360983102918587,0.0,0.0,0.03379416282642089,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0015360983102918587,0.03533026113671275,0.047619047619047616,0.0,0.03533026113671275,0.0,0.03379416282642089,0.030721966205837174,0.0,0.04608294930875576,0.026113671274961597,0.041474654377880185,0.030721966205837174,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.029185867895545316,0.0
CPz,0.026143790849673203,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02832244008714597,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.023965141612200435,0.030501089324618737,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0196078431372549,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.034858387799564274,0.0,0.037037037037037035,0.032679738562091505,0.037037037037037035,0.034858387799564274,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CP4,0.021538461538461538,0.0,0.033846153846153845,0.04461538461538461,0.036923076923076927,0.0,0.024615384615384615,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.021538461538461538,0.02923076923076923,0.0,0.03538461538461538,0.033846153846153845,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.015384615384615385,0.0,0.0,0.03538461538461538,0.0,0.046153846153846156,0.0,0.0,0.043076923076923075,0.046153846153846156,0.003076923076923077,0.03538461538461538,0.04461538461538461,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03230769230769231,0.0,0.043076923076923075,0.026153846153846153,0.04153846153846154,0.03230769230769231,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
TP8,0.022913256955810146,0.0,0.03764320785597381,0.03927986906710311,0.03927986906710311,0.0,0.027823240589198037,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.024549918166939442,0.03273322422258593,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.014729950900163666,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03764320785597381,0.004909983633387889,0.03436988543371522,0.03764320785597381,0.0,0.03436988543371522,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03764320785597381,0.027823240589198037,0.03927986906710311,0.03600654664484452,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.03273322422258593,0.0
C6,0.0,0.008645533141210375,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.040345821325648415,0.0,0.0,0.05475504322766571,0.0,0.0,0.04899135446685879,0.05475504322766571,0.0,0.037463976945244955,0.011527377521613832,0.040345821325648415,0.0,0.03170028818443804,0.023054755043227664,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.008645533141210375,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.040345821325648415
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023688663282571912,0.0,0.03722504230118443,0.038917089678511,0.038917089678511,0.0,0.028764805414551606,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.025380710659898477,0.0338409475465313,0.0,0.03553299492385787,0.03722504230118443,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.01353637901861252,0.0,0.0,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.03722504230118443,0.005076142131979695,0.0338409475465313,0.03722504230118443,0.0,0.0338409475465313,0.0,0.03553299492385787,0.03722504230118443,0.0,0.03722504230118443,0.028764805414551606,0.038917089678511,0.03722504230118443,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.032148900169204735,0.0
FT8,0.0,0.006593406593406593,0.0,0.0,0.0,0.05934065934065934,0.0,0.06813186813186813,0.0,0.07032967032967033,0.0,0.026373626373626374,0.006593406593406593,0.026373626373626374,0.0,0.03076923076923077,0.002197802197802198,0.002197802197802198,0.05934065934065934,0.0,0.0,0.04835164835164835,0.05934065934065934,0.0,0.02857142857142857,0.008791208791208791,0.03076923076923077,0.002197802197802198,0.024175824175824177,0.017582417582417582,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.006593406593406593,0.0,0.002197802197802198,0.054945054945054944,0.0,0.0,0.0,0.002197802197802198,0.03956043956043956,0.0,0.002197802197802198,0.06813186813186813,0.05934065934065934,0.0,0.0,0.0,0.03076923076923077
F6,0.0,0.006944444444444444,0.0,0.0,0.0,0.06018518518518518,0.0,0.0625,0.0,0.0625,0.0,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,0.06018518518518518,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.03009259259259259,0.009259259259259259,0.032407407407407406,0.0023148148148148147,0.02546296296296296,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.0023148148148148147,0.041666666666666664,0.0,0.0023148148148148147,0.0625,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02480916030534351,0.0,0.03625954198473282,0.03816793893129771,0.03816793893129771,0.0,0.026717557251908396,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03625954198473282,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.019083969465648856,0.0,0.0,0.03625954198473282,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0019083969465648854,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.03435114503816794,0.0
FCz,0.0,0.010067114093959731,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.040268456375838924,0.010067114093959731,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255
