,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.09198113207547169,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.06839622641509434,0.04716981132075472,0.04716981132075472,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.054245283018867926,0.0,0.0,0.03537735849056604,0.01179245283018868,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.01650943396226415,0.014150943396226415,0.0,0.0,0.06132075471698113,0.04481132075471698,0.0,0.0,0.0,0.0,0.04245283018867924,0.0
FC3,0.0,0.011363636363636364,0.006818181818181818,0.07272727272727272,0.06136363636363636,0.0,0.0,0.0,0.07272727272727272,0.0022727272727272726,0.02727272727272727,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.038636363636363635,0.0,0.015909090909090907,0.0,0.031818181818181815,0.006818181818181818,0.0,0.0,0.05227272727272727,0.029545454545454545,0.0,0.06363636363636363,0.0,0.0,0.0,0.05,0.0,0.0659090909090909,0.006818181818181818,0.06818181818181818,0.038636363636363635,0.0,0.0,0.07045454545454545,0.045454545454545456,0.0,0.0,0.03409090909090909,0.015909090909090907,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0022727272727272726,0.031818181818181815,0.0,0.029545454545454545
C1,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377
C5,0.0,0.011312217194570135,0.006787330316742082,0.0746606334841629,0.06108597285067873,0.0,0.0,0.0,0.0746606334841629,0.0022624434389140274,0.027149321266968326,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.03167420814479638,0.006787330316742082,0.0,0.0,0.05203619909502263,0.029411764705882353,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.0,0.06561085972850679,0.006787330316742082,0.06787330316742081,0.038461538461538464,0.0,0.0,0.07013574660633484,0.04524886877828054,0.0,0.0,0.033936651583710405,0.01583710407239819,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.03167420814479638,0.0,0.029411764705882353
TP7,0.002881844380403458,0.01440922190201729,0.01440922190201729,0.04899135446685879,0.04899135446685879,0.005763688760806916,0.0,0.0,0.04899135446685879,0.002881844380403458,0.0345821325648415,0.008645533141210375,0.0,0.0,0.0,0.002881844380403458,0.002881844380403458,0.002881844380403458,0.011527377521613832,0.005763688760806916,0.04610951008645533,0.0,0.020172910662824207,0.005763688760806916,0.040345821325648415,0.008645533141210375,0.0,0.0,0.043227665706051875,0.037463976945244955,0.0,0.04899135446685879,0.0,0.005763688760806916,0.0,0.043227665706051875,0.002881844380403458,0.04610951008645533,0.008645533141210375,0.04610951008645533,0.04899135446685879,0.0,0.0,0.05187319884726225,0.043227665706051875,0.002881844380403458,0.0,0.043227665706051875,0.020172910662824207,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.002881844380403458,0.005763688760806916,0.0,0.002881844380403458,0.040345821325648415,0.002881844380403458,0.037463976945244955
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0021929824561403508,0.010964912280701754,0.010964912280701754,0.06798245614035088,0.05701754385964912,0.0043859649122807015,0.0,0.0,0.07017543859649122,0.0021929824561403508,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.008771929824561403,0.0043859649122807015,0.03728070175438596,0.0,0.015350877192982455,0.0043859649122807015,0.03070175438596491,0.006578947368421052,0.0,0.0,0.05043859649122807,0.02850877192982456,0.0,0.05921052631578947,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.0021929824561403508,0.06140350877192982,0.006578947368421052,0.06359649122807018,0.039473684210526314,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0021929824561403508,0.0,0.03289473684210526,0.015350877192982455,0.02631578947368421,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.0021929824561403508,0.03070175438596491,0.0021929824561403508,0.02850877192982456
PO3,0.0,0.013888888888888888,0.008333333333333333,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.002777777777777778,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.041666666666666664,0.0,0.019444444444444445,0.0,0.03611111111111111,0.008333333333333333,0.0,0.0,0.05277777777777778,0.03611111111111111,0.0,0.058333333333333334,0.0,0.0,0.0,0.05277777777777778,0.0,0.05555555555555555,0.008333333333333333,0.05555555555555555,0.041666666666666664,0.0,0.0,0.058333333333333334,0.05,0.0,0.0,0.03888888888888889,0.019444444444444445,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.002777777777777778,0.03611111111111111,0.0,0.03611111111111111
POz,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0,0.08433734939759036,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.06987951807228916,0.04819277108433735,0.04819277108433735,0.07710843373493977,0.0,0.07710843373493977,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.05542168674698795,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.016867469879518072,0.014457831325301205,0.0,0.0,0.06265060240963856,0.04578313253012048,0.0,0.0,0.0,0.0,0.043373493975903614,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01607717041800643,0.012861736334405145,0.04823151125401929,0.04823151125401929,0.003215434083601286,0.0,0.0,0.04823151125401929,0.003215434083601286,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.003215434083601286,0.04823151125401929,0.0,0.022508038585209004,0.003215434083601286,0.04180064308681672,0.00964630225080386,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.04823151125401929,0.0,0.003215434083601286,0.0,0.04501607717041801,0.0,0.04501607717041801,0.00964630225080386,0.04501607717041801,0.05144694533762058,0.0,0.0,0.05144694533762058,0.04501607717041801,0.0,0.0,0.04501607717041801,0.022508038585209004,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.003215434083601286,0.04180064308681672,0.0,0.04180064308681672
P6,0.0,0.026595744680851064,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0425531914893617
P2,0.0,0.018315018315018316,0.01098901098901099,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.003663003663003663,0.040293040293040296,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.047619047619047616,0.0,0.02564102564102564,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.047619047619047616,0.02564102564102564,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.04395604395604396,0.0,0.04395604395604396
CPz,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.04395604395604396,0.03296703296703297,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
CP4,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.07183908045977011,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.05459770114942529,0.05459770114942529,0.06609195402298851,0.0,0.06609195402298851,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.014367816091954023,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.020114942528735632,0.014367816091954023,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.04885057471264368,0.0
FC4,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.06369426751592357,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.0,0.0,0.04777070063694268,0.009554140127388535,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0
FT8,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571
AF4,0.0,0.01644736842105263,0.009868421052631578,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.003289473684210526,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.023026315789473683,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.009868421052631578,0.046052631578947366,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.046052631578947366,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.04276315789473684,0.0,0.04276315789473684
F2,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06333333333333334,0.06,0.06,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.06333333333333334,0.0,0.0,0.04666666666666667,0.01,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.06333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.056666666666666664,0.0
FCz,0.0,0.017543859649122806,0.010526315789473684,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0035087719298245615,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.0,0.02456140350877193,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.010526315789473684,0.0456140350877193,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0456140350877193,0.02456140350877193,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.042105263157894736
