,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.051643192488262914,0.023474178403755867,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.04225352112676056,0.051643192488262914,0.051643192488262914,0.0,0.0,0.023474178403755867,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.051643192488262914,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05367231638418079,0.01694915254237288,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.05367231638418079,0.0,0.05367231638418079,0.05367231638418079,0.0,0.04519774011299435,0.05084745762711865,0.05367231638418079,0.0,0.0,0.022598870056497175,0.05367231638418079,0.0,0.0,0.031073446327683617,0.0,0.05084745762711865,0.0,0.05367231638418079,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.031073446327683617,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0
TP7,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.029411764705882353,0.0058823529411764705,0.04411764705882353,0.0,0.023529411764705882,0.041176470588235294,0.0029411764705882353,0.0,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.07647058823529412,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.0029411764705882353,0.07941176470588235,0.0029411764705882353,0.0058823529411764705,0.008823529411764706,0.014705882352941176,0.01764705882352941,0.04411764705882353,0.08235294117647059,0.0058823529411764705,0.0,0.0,0.07647058823529412
CP3,0.054502369668246446,0.016587677725118485,0.0071090047393364926,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.054502369668246446,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.004739336492890996,0.0,0.05687203791469194,0.0,0.052132701421800945,0.054502369668246446,0.0,0.045023696682464455,0.052132701421800945,0.054502369668246446,0.002369668246445498,0.0,0.02132701421800948,0.054502369668246446,0.0,0.0,0.026066350710900472,0.0,0.04739336492890995,0.0,0.054502369668246446,0.0,0.016587677725118485,0.0,0.02132701421800948,0.04265402843601896,0.0,0.0,0.030805687203791468,0.0,0.035545023696682464,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.052132701421800945,0.0
P1,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.036231884057971016,0.007246376811594203,0.05434782608695652,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.06159420289855073,0.0,0.05434782608695652,0.0,0.057971014492753624,0.0,0.0,0.0,0.05434782608695652,0.0,0.06159420289855073,0.0,0.0036231884057971015,0.010869565217391304,0.018115942028985508,0.021739130434782608,0.05434782608695652,0.06159420289855073,0.007246376811594203,0.0,0.0,0.06159420289855073
PO7,0.0430622009569378,0.03827751196172249,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0
PO3,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.05172413793103448,0.0,0.027586206896551724,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.05172413793103448,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.06206896551724138,0.0,0.05172413793103448,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.0,0.05172413793103448,0.0034482758620689655,0.06206896551724138,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.020689655172413793,0.05172413793103448,0.06551724137931035,0.006896551724137931,0.0,0.0,0.06206896551724138
POz,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.06716417910447761,0.05970149253731343,0.0,0.03731343283582089,0.05223880597014925,0.05970149253731343,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.0
PO4,0.04883720930232558,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.044186046511627906,0.0,0.05116279069767442,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.03953488372093023,0.04883720930232558,0.0,0.04883720930232558,0.05116279069767442,0.05116279069767442,0.009302325581395349,0.0,0.02558139534883721,0.05116279069767442,0.0,0.0,0.023255813953488372,0.0,0.03953488372093023,0.0,0.046511627906976744,0.0,0.020930232558139535,0.0,0.013953488372093023,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.05116279069767442,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.03816793893129771,0.007633587786259542,0.05343511450381679,0.0,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0,0.0,0.011450381679389313,0.05343511450381679,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.003816793893129771,0.011450381679389313,0.019083969465648856,0.022900763358778626,0.05343511450381679,0.061068702290076333,0.007633587786259542,0.0,0.0,0.061068702290076333
P2,0.0446927374301676,0.0223463687150838,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.04748603351955307,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.04748603351955307,0.0,0.0335195530726257,0.0446927374301676,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0111731843575419,0.0,0.030726256983240222,0.04748603351955307,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.025139664804469275,0.0,0.0111731843575419,0.04748603351955307,0.0,0.0,0.04189944134078212,0.0,0.0446927374301676,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.04748603351955307,0.0
CPz,0.0,0.0,0.005865102639296188,0.0,0.005865102639296188,0.02932551319648094,0.005865102639296188,0.04398826979472141,0.0,0.02346041055718475,0.04105571847507331,0.002932551319648094,0.0,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.07624633431085044,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.002932551319648094,0.0,0.04398826979472141,0.002932551319648094,0.07917888563049853,0.002932551319648094,0.005865102639296188,0.008797653958944282,0.01466275659824047,0.017595307917888565,0.04398826979472141,0.08504398826979472,0.005865102639296188,0.0,0.0,0.07624633431085044
CP4,0.04639175257731959,0.020618556701030927,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04896907216494845,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.04896907216494845,0.0,0.03608247422680412,0.04639175257731959,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.010309278350515464,0.0,0.028350515463917526,0.04896907216494845,0.0,0.0,0.020618556701030927,0.0,0.03865979381443299,0.0,0.04381443298969072,0.0,0.023195876288659795,0.0,0.010309278350515464,0.04896907216494845,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.04896907216494845,0.0
TP8,0.044444444444444446,0.022222222222222223,0.019444444444444445,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.0,0.04722222222222222,0.0,0.03333333333333333,0.044444444444444446,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.011111111111111112,0.0,0.030555555555555555,0.04722222222222222,0.0,0.0,0.019444444444444445,0.0,0.03611111111111111,0.0,0.041666666666666664,0.0,0.025,0.0,0.008333333333333333,0.05,0.0,0.0,0.044444444444444446,0.0,0.04722222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.03333333333333333,0.04722222222222222,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191
C2,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.008547008547008548,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.05128205128205128,0.017094017094017096,0.0,0.0,0.05128205128205128
FC4,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.014388489208633094,0.050359712230215826,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.014388489208633094,0.0,0.0,0.050359712230215826
FT8,0.0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.03816793893129771,0.007633587786259542,0.05343511450381679,0.0,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0,0.0,0.011450381679389313,0.05343511450381679,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.003816793893129771,0.011450381679389313,0.019083969465648856,0.022900763358778626,0.05343511450381679,0.061068702290076333,0.007633587786259542,0.0,0.0,0.061068702290076333
F6,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.027548209366391185,0.005509641873278237,0.04132231404958678,0.0,0.02203856749311295,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.008264462809917356,0.04132231404958678,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.06611570247933884,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.06060606060606061,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.0,0.07162534435261708,0.0,0.0440771349862259,0.0,0.049586776859504134,0.0,0.005509641873278237,0.0,0.04132231404958678,0.005509641873278237,0.0743801652892562,0.005509641873278237,0.008264462809917356,0.008264462809917356,0.013774104683195593,0.01652892561983471,0.04132231404958678,0.09366391184573003,0.005509641873278237,0.0,0.0027548209366391185,0.07713498622589532
AF8,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286
AF4,0.04745762711864407,0.023728813559322035,0.010169491525423728,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.04745762711864407,0.0,0.04067796610169491,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.003389830508474576,0.0,0.030508474576271188,0.04745762711864407,0.0,0.0,0.03389830508474576,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.023728813559322035,0.0,0.020338983050847456,0.04406779661016949,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0
F2,0.053763440860215055,0.017204301075268817,0.010752688172043012,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.004301075268817204,0.0,0.05591397849462366,0.0,0.04516129032258064,0.053763440860215055,0.0,0.04516129032258064,0.05161290322580645,0.053763440860215055,0.0064516129032258064,0.0,0.023655913978494623,0.053763440860215055,0.0,0.0,0.023655913978494623,0.0,0.043010752688172046,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.01935483870967742,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.03655913978494624,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.05161290322580645,0.0
FCz,0.0,0.0,0.0058309037900874635,0.0,0.0058309037900874635,0.029154518950437316,0.0058309037900874635,0.043731778425655975,0.0,0.023323615160349854,0.04081632653061224,0.0029154518950437317,0.0,0.0,0.0,0.008746355685131196,0.043731778425655975,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.07580174927113703,0.0,0.04664723032069971,0.0,0.052478134110787174,0.0,0.0029154518950437317,0.0,0.043731778425655975,0.0029154518950437317,0.07871720116618076,0.0029154518950437317,0.0058309037900874635,0.008746355685131196,0.014577259475218658,0.01749271137026239,0.043731778425655975,0.08746355685131195,0.0058309037900874635,0.0,0.0,0.07871720116618076
