,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.01440329218106996,0.043209876543209874,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.037037037037037035,0.0,0.0,0.03497942386831276,0.0,0.0,0.047325102880658436,0.03497942386831276,0.03909465020576132,0.0,0.047325102880658436,0.047325102880658436,0.043209876543209874,0.012345679012345678,0.047325102880658436,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.030864197530864196,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.037037037037037035,0.018518518518518517,0.04526748971193416
F5,0.04150943396226415,0.0,0.03773584905660377,0.011320754716981131,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.007547169811320755,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.051587301587301584,0.0,0.04365079365079365,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.027777777777777776,0.001984126984126984,0.0,0.0,0.031746031746031744,0.0496031746031746,0.04365079365079365,0.001984126984126984,0.023809523809523808,0.02976190476190476,0.0,0.03373015873015873,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.03373015873015873,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.0,0.001984126984126984,0.0,0.0,0.05357142857142857,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.051587301587301584,0.03968253968253968,0.05357142857142857,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.025793650793650792,0.0,0.0,0.05357142857142857,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.0
C5,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
TP7,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP3,0.051587301587301584,0.0,0.04365079365079365,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.027777777777777776,0.001984126984126984,0.0,0.0,0.031746031746031744,0.0496031746031746,0.04365079365079365,0.001984126984126984,0.023809523809523808,0.02976190476190476,0.0,0.03373015873015873,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.03373015873015873,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.0,0.001984126984126984,0.0,0.0,0.05357142857142857,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.001984126984126984,0.003968253968253968,0.051587301587301584,0.03968253968253968,0.05357142857142857,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.025793650793650792,0.0,0.0,0.05357142857142857,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.0
P1,0.05011389521640091,0.0,0.04555808656036447,0.00683371298405467,0.004555808656036446,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.03189066059225513,0.04783599088838269,0.04555808656036447,0.0,0.02733485193621868,0.03189066059225513,0.0,0.03416856492027335,0.04783599088838269,0.0,0.004555808656036446,0.03416856492027335,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.022779043280182234,0.0,0.0,0.05011389521640091,0.002277904328018223,0.004555808656036446,0.05011389521640091,0.04328018223234624,0.05011389521640091,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.022779043280182234,0.029612756264236904,0.0,0.0,0.05011389521640091,0.0,0.0,0.011389521640091117,0.0,0.0,0.0
PO7,0.0497335701598579,0.0,0.03907637655417407,0.0053285968028419185,0.003552397868561279,0.0,0.023090586145648313,0.0,0.02486678507992895,0.0017761989342806395,0.0,0.0,0.028419182948490232,0.046181172291296625,0.03907637655417407,0.0017761989342806395,0.021314387211367674,0.02664298401420959,0.0,0.03019538188277087,0.0586145648312611,0.0017761989342806395,0.003552397868561279,0.03019538188277087,0.0,0.0,0.0017761989342806395,0.07104795737122557,0.0,0.0,0.0017761989342806395,0.0,0.0,0.06571936056838366,0.0,0.017761989342806393,0.0,0.0,0.0497335701598579,0.0017761989342806395,0.003552397868561279,0.0497335701598579,0.037300177619893425,0.06571936056838366,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.017761989342806393,0.023090586145648313,0.0,0.0,0.06927175843694494,0.0017761989342806395,0.0,0.008880994671403197,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.007575757575757576,0.03787878787878788
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.01483679525222552,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.0,0.04451038575667656,0.03560830860534125,0.03857566765578635,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.01483679525222552,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.03857566765578635,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.04154302670623145,0.020771513353115726,0.04451038575667656
PO4,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.004415011037527594,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04415011037527594,0.0,0.026490066225165563,0.033112582781456956,0.0,0.03532008830022075,0.04856512141280353,0.0,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.0,0.0,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05077262693156733,0.04194260485651214,0.05077262693156733,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0,0.0
PO8,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.004415011037527594,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04415011037527594,0.0,0.026490066225165563,0.033112582781456956,0.0,0.03532008830022075,0.04856512141280353,0.0,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.0,0.0,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05077262693156733,0.04194260485651214,0.05077262693156733,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.011976047904191617,0.041916167664670656,0.05189620758483034,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.04790419161676647,0.031936127744510975,0.03792415169660679,0.0,0.0499001996007984,0.0499001996007984,0.041916167664670656,0.013972055888223553,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.029940119760479042,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0499001996007984,0.05189620758483034,0.0,0.041916167664670656,0.015968063872255488,0.043912175648702596
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.011976047904191617,0.041916167664670656,0.05189620758483034,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.04790419161676647,0.031936127744510975,0.03792415169660679,0.0,0.0499001996007984,0.0499001996007984,0.041916167664670656,0.013972055888223553,0.04590818363273453,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.029940119760479042,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0499001996007984,0.05189620758483034,0.0,0.041916167664670656,0.015968063872255488,0.043912175648702596
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.0
TP8,0.04294478527607362,0.0,0.03987730061349693,0.009202453987730062,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.04294478527607362,0.03987730061349693,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.003067484662576687,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.01348747591522158,0.04238921001926782,0.05009633911368015,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.04816955684007707,0.03275529865125241,0.038535645472061654,0.0,0.05009633911368015,0.05009633911368015,0.04238921001926782,0.01348747591522158,0.046242774566473986,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.028901734104046242,0.0,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.038535645472061654,0.017341040462427744,0.04431599229287091
C2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC4,0.04895104895104895,0.0,0.038461538461538464,0.005244755244755245,0.0034965034965034965,0.0,0.022727272727272728,0.0,0.024475524475524476,0.0017482517482517483,0.0,0.0,0.027972027972027972,0.045454545454545456,0.038461538461538464,0.0017482517482517483,0.02097902097902098,0.026223776223776224,0.0,0.02972027972027972,0.05944055944055944,0.0017482517482517483,0.0034965034965034965,0.02972027972027972,0.0,0.0,0.0017482517482517483,0.07342657342657342,0.0,0.0,0.0017482517482517483,0.0,0.0,0.06818181818181818,0.0,0.017482517482517484,0.0,0.0,0.04895104895104895,0.0017482517482517483,0.0034965034965034965,0.04895104895104895,0.03671328671328671,0.06818181818181818,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.017482517482517484,0.022727272727272728,0.0,0.0,0.07167832167832168,0.0017482517482517483,0.0,0.008741258741258742,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.012987012987012988,0.037337662337662336,0.060064935064935064,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.030844155844155844,0.0,0.0,0.030844155844155844,0.0,0.0,0.05519480519480519,0.02922077922077922,0.03409090909090909,0.0,0.05844155844155844,0.05844155844155844,0.03896103896103896,0.011363636363636364,0.05357142857142857,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024350649350649352,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.05844155844155844,0.06168831168831169,0.0,0.03409090909090909,0.01461038961038961,0.040584415584415584
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.011532125205930808,0.036243822075782535,0.060955518945634266,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.029654036243822075,0.0,0.0,0.029654036243822075,0.0,0.0,0.054365733113673806,0.02800658978583196,0.032948929159802305,0.0,0.05930807248764415,0.05930807248764415,0.03789126853377265,0.011532125205930808,0.05271828665568369,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.02471169686985173,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.05930807248764415,0.06919275123558484,0.0,0.03459637561779242,0.014827018121911038,0.039538714991762765
AF8,0.0410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.007594936708860759,0.043037974683544304,0.05063291139240506,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.0,0.04810126582278481,0.03291139240506329,0.0379746835443038,0.0,0.04810126582278481,0.04810126582278481,0.04050632911392405,0.017721518987341773,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.030379746835443037,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.05063291139240506,0.0,0.04810126582278481,0.012658227848101266,0.043037974683544304
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.009302325581395349,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0137524557956778,0.043222003929273084,0.04911591355599214,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.0,0.047151277013752456,0.03339882121807466,0.03929273084479371,0.0,0.04911591355599214,0.04911591355599214,0.043222003929273084,0.011787819253438114,0.047151277013752456,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.03732809430255403,0.01768172888015717,0.04518664047151277
