,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04259634888438134,0.010141987829614604,0.04462474645030426,0.0,0.0,0.004056795131845842,0.05070993914807302,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.030425963488843813,0.04665314401622718,0.0,0.0,0.05070993914807302,0.002028397565922921,0.0,0.0,0.0,0.0,0.008113590263691683,0.002028397565922921,0.04665314401622718,0.0,0.05070993914807302,0.0,0.0,0.004056795131845842,0.0,0.006085192697768763,0.0,0.04665314401622718,0.016227180527383367,0.04665314401622718,0.05273833671399594,0.008113590263691683,0.04056795131845842,0.016227180527383367,0.05070993914807302,0.0,0.02434077079107505,0.04259634888438134,0.04259634888438134,0.004056795131845842,0.010141987829614604,0.0486815415821501,0.0,0.030425963488843813,0.004056795131845842,0.0,0.038539553752535496,0.02231237322515213,0.0
CP3,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.013574660633484163,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.01809954751131222,0.03619909502262444,0.03167420814479638,0.04072398190045249,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.01809954751131222,0.04072398190045249,0.0,0.04072398190045249,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.0
P1,0.041928721174004195,0.010482180293501049,0.0440251572327044,0.0,0.0,0.0041928721174004195,0.050314465408805034,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.031446540880503145,0.04612159329140461,0.0,0.0,0.050314465408805034,0.0020964360587002098,0.0,0.0,0.0,0.0,0.008385744234800839,0.0020964360587002098,0.04612159329140461,0.0,0.050314465408805034,0.0,0.0,0.0041928721174004195,0.0,0.006289308176100629,0.0,0.04612159329140461,0.016771488469601678,0.04612159329140461,0.05241090146750524,0.008385744234800839,0.039832285115303984,0.016771488469601678,0.050314465408805034,0.0,0.025157232704402517,0.041928721174004195,0.041928721174004195,0.0041928721174004195,0.010482180293501049,0.04821802935010482,0.0,0.031446540880503145,0.0041928721174004195,0.0,0.039832285115303984,0.023060796645702306,0.0
PO7,0.03985507246376811,0.009057971014492754,0.041666666666666664,0.0,0.0,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.0018115942028985507,0.06521739130434782,0.0,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.0,0.0036231884057971015,0.0018115942028985507,0.02717391304347826,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.043478260869565216,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0,0.005434782608695652,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.06159420289855073,0.007246376811594203,0.036231884057971016,0.014492753623188406,0.05615942028985507,0.0,0.021739130434782608,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.010869565217391304,0.04528985507246377,0.0,0.02717391304347826,0.0036231884057971015,0.0,0.036231884057971016,0.019927536231884056,0.0018115942028985507
PO3,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0
POz,0.04367816091954023,0.011494252873563218,0.04367816091954023,0.0,0.0,0.004597701149425287,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.04597701149425287,0.0,0.0,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.04597701149425287,0.0,0.04827586206896552,0.0,0.0,0.004597701149425287,0.0,0.006896551724137931,0.0,0.04597701149425287,0.01839080459770115,0.04597701149425287,0.04827586206896552,0.009195402298850575,0.041379310344827586,0.01839080459770115,0.04827586206896552,0.0,0.027586206896551724,0.04367816091954023,0.04367816091954023,0.004597701149425287,0.009195402298850575,0.04597701149425287,0.0,0.034482758620689655,0.004597701149425287,0.0,0.041379310344827586,0.02528735632183908,0.0
PO4,0.039301310043668124,0.021834061135371178,0.039301310043668124,0.0,0.0,0.008733624454148471,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.004366812227074236,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.0,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.013100436681222707,0.039301310043668124,0.0,0.039301310043668124,0.008733624454148471,0.0,0.039301310043668124,0.034934497816593885,0.0
PO8,0.041353383458646614,0.009398496240601503,0.043233082706766915,0.0,0.0,0.0037593984962406013,0.06015037593984962,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.02819548872180451,0.045112781954887216,0.0,0.0,0.05075187969924812,0.0018796992481203006,0.0,0.0,0.0,0.0,0.007518796992481203,0.0018796992481203006,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.0037593984962406013,0.0,0.005639097744360902,0.0,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.06203007518796992,0.007518796992481203,0.03759398496240601,0.015037593984962405,0.05639097744360902,0.0,0.022556390977443608,0.041353383458646614,0.041353383458646614,0.0037593984962406013,0.009398496240601503,0.046992481203007516,0.0,0.02819548872180451,0.0037593984962406013,0.0,0.03759398496240601,0.020676691729323307,0.0
P6,0.0,0.0,0.0,0.011204481792717087,0.008403361344537815,0.0,0.0,0.056022408963585436,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.08683473389355742,0.08403361344537816,0.008403361344537815,0.028011204481792718,0.014005602240896359,0.08123249299719888,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.08403361344537816,0.0196078431372549,0.0,0.0,0.0,0.01680672268907563,0.0,0.0784313725490196,0.0,0.0784313725490196,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.03081232492997199,0.0,0.0,0.08403361344537816
P2,0.042071197411003236,0.016181229773462782,0.042071197411003236,0.0,0.0,0.006472491909385114,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.042071197411003236,0.003236245954692557,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.009708737864077669,0.0,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.042071197411003236,0.012944983818770227,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.006472491909385114,0.009708737864077669,0.042071197411003236,0.0,0.038834951456310676,0.006472491909385114,0.0,0.042071197411003236,0.032362459546925564,0.0
CPz,0.04375,0.010416666666666666,0.04583333333333333,0.0,0.0,0.004166666666666667,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.04791666666666667,0.0,0.0,0.05,0.0020833333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.04791666666666667,0.0,0.05,0.0,0.0,0.004166666666666667,0.0,0.00625,0.0,0.04791666666666667,0.016666666666666666,0.04791666666666667,0.05,0.008333333333333333,0.03958333333333333,0.016666666666666666,0.05,0.0,0.025,0.04375,0.04375,0.004166666666666667,0.008333333333333333,0.04791666666666667,0.0,0.03125,0.004166666666666667,0.0,0.041666666666666664,0.022916666666666665,0.0
CP4,0.04310344827586207,0.010775862068965518,0.04525862068965517,0.0,0.0,0.004310344827586207,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.04741379310344827,0.0,0.0,0.04956896551724138,0.0021551724137931034,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.04956896551724138,0.0,0.0,0.004310344827586207,0.0,0.00646551724137931,0.0,0.04741379310344827,0.017241379310344827,0.04741379310344827,0.04956896551724138,0.008620689655172414,0.040948275862068964,0.017241379310344827,0.04956896551724138,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.004310344827586207,0.008620689655172414,0.04741379310344827,0.0,0.032327586206896554,0.004310344827586207,0.0,0.040948275862068964,0.023706896551724137,0.0
TP8,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0
C6,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.008264462809917356,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.0,0.049586776859504134,0.024793388429752067,0.0,0.024793388429752067,0.0,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.024793388429752067
C2,0.04216867469879518,0.010040160642570281,0.04417670682730924,0.0,0.0,0.004016064257028112,0.05220883534136546,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.030120481927710843,0.04618473895582329,0.0,0.0,0.05220883534136546,0.002008032128514056,0.0,0.0,0.0,0.0,0.008032128514056224,0.002008032128514056,0.04618473895582329,0.0,0.050200803212851405,0.0,0.0,0.004016064257028112,0.0,0.006024096385542169,0.0,0.04618473895582329,0.01606425702811245,0.04618473895582329,0.05421686746987952,0.008032128514056224,0.040160642570281124,0.01606425702811245,0.05220883534136546,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.004016064257028112,0.010040160642570281,0.04819277108433735,0.0,0.030120481927710843,0.004016064257028112,0.0,0.03815261044176707,0.02208835341365462,0.0
FC4,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
FT8,0.040229885057471264,0.014367816091954023,0.040229885057471264,0.0,0.0,0.005747126436781609,0.04310344827586207,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.0,0.0,0.011494252873563218,0.0028735632183908046,0.040229885057471264,0.0,0.04310344827586207,0.0,0.0,0.005747126436781609,0.0,0.008620689655172414,0.0,0.04310344827586207,0.022988505747126436,0.04310344827586207,0.04597701149425287,0.011494252873563218,0.040229885057471264,0.022988505747126436,0.04310344827586207,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.014367816091954023,0.04310344827586207,0.0,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.031609195402298854,0.0
F6,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0
AF8,0.0,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.06321839080459771,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.06321839080459771,0.0,0.06321839080459771,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.06321839080459771
AF4,0.04387990762124711,0.011547344110854504,0.04387990762124711,0.0,0.0,0.004618937644341801,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.046189376443418015,0.0,0.0,0.04849884526558892,0.0023094688221709007,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.004618937644341801,0.0,0.006928406466512702,0.0,0.046189376443418015,0.018475750577367205,0.046189376443418015,0.04849884526558892,0.009237875288683603,0.04157043879907621,0.018475750577367205,0.04849884526558892,0.0,0.02771362586605081,0.04387990762124711,0.04387990762124711,0.004618937644341801,0.009237875288683603,0.046189376443418015,0.0,0.03233256351039261,0.004618937644341801,0.0,0.04157043879907621,0.025404157043879907,0.0
F2,0.03859649122807018,0.017543859649122806,0.03859649122807018,0.0,0.0,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.007017543859649123,0.0,0.010526315789473684,0.0,0.042105263157894736,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.03859649122807018,0.028070175438596492,0.042105263157894736,0.0,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.014035087719298246,0.042105263157894736,0.0,0.042105263157894736,0.007017543859649123,0.0,0.03859649122807018,0.03508771929824561,0.0
FCz,0.0,0.0,0.0,0.012376237623762377,0.007425742574257425,0.0,0.0,0.05198019801980198,0.0,0.03217821782178218,0.0,0.0,0.04702970297029703,0.09158415841584158,0.08415841584158416,0.009900990099009901,0.024752475247524754,0.01485148514851485,0.08168316831683169,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0891089108910891,0.019801980198019802,0.0,0.0,0.0,0.017326732673267328,0.0,0.07673267326732673,0.0,0.07673267326732673,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0,0.0,0.027227722772277228,0.0,0.0,0.09158415841584158
