,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.025974025974025976,0.012987012987012988,0.0
AFz,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0
F1,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.04013961605584642,0.04712041884816754,0.006980802792321117,0.06108202443280977,0.0,0.04363001745200698,0.0,0.0,0.041884816753926704,0.029668411867364748,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.005235602094240838,0.012216404886561954,0.0,0.0017452006980802793,0.031413612565445025,0.05759162303664921,0.06457242582897033,0.05759162303664921,0.06806282722513089,0.006980802792321117,0.0,0.0017452006980802793,0.017452006980802792,0.0,0.0017452006980802793,0.005235602094240838,0.0034904013961605585,0.06457242582897033,0.010471204188481676,0.04013961605584642,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.06282722513089005,0.0017452006980802793,0.010471204188481676,0.0,0.06980802792321117,0.0
F5,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0
FT7,0.0,0.004454342984409799,0.004454342984409799,0.0,0.044543429844097995,0.051224944320712694,0.008908685968819599,0.0467706013363029,0.0022271714922048997,0.044543429844097995,0.0022271714922048997,0.0,0.044543429844097995,0.0378619153674833,0.008908685968819599,0.0200445434298441,0.0066815144766146995,0.0066815144766146995,0.015590200445434299,0.0,0.004454342984409799,0.0378619153674833,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.008908685968819599,0.0,0.004454342984409799,0.022271714922048998,0.0,0.004454342984409799,0.008908685968819599,0.004454342984409799,0.04899777282850779,0.013363028953229399,0.0467706013363029,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.008908685968819599,0.0,0.04899777282850779,0.004454342984409799,0.013363028953229399,0.0022271714922048997,0.04899777282850779,0.0
FC3,0.01675041876046901,0.05862646566164154,0.011725293132328308,0.03015075376884422,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05862646566164154,0.04020100502512563,0.0,0.0,0.0,0.0033500837520938024,0.01340033500837521,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.006700167504187605,0.0,0.031825795644891124,0.06030150753768844,0.0,0.008375209380234505,0.0,0.0,0.0,0.06030150753768844,0.06197654941373534,0.038525963149078725,0.011725293132328308,0.0,0.04020100502512563,0.0,0.05862646566164154,0.0,0.04020100502512563,0.006700167504187605,0.0,0.0,0.008375209380234505,0.06030150753768844,0.06197654941373534,0.0,0.005025125628140704,0.03685092127303183,0.0,0.03015075376884422,0.0,0.018425460636515914,0.0,0.0
C1,0.01615508885298869,0.05815831987075929,0.011308562197092083,0.029079159935379646,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.05815831987075929,0.03877221324717286,0.0,0.0,0.0,0.0032310177705977385,0.012924071082390954,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.006462035541195477,0.0,0.030694668820678513,0.06623586429725363,0.0,0.008077544426494346,0.0,0.0,0.0,0.05977382875605816,0.06946688206785137,0.03715670436187399,0.011308562197092083,0.0,0.03877221324717286,0.0,0.05815831987075929,0.0,0.03877221324717286,0.006462035541195477,0.0,0.0,0.008077544426494346,0.05977382875605816,0.06785137318255251,0.0,0.004846526655896607,0.035541195476575124,0.0,0.029079159935379646,0.0,0.017770597738287562,0.0,0.0
C5,0.019736842105263157,0.05043859649122807,0.013157894736842105,0.03728070175438596,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.04824561403508772,0.0,0.0,0.0,0.0021929824561403508,0.015350877192982455,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.006578947368421052,0.0,0.041666666666666664,0.05043859649122807,0.0,0.010964912280701754,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.046052631578947366,0.015350877192982455,0.0,0.046052631578947366,0.0,0.05043859649122807,0.0,0.04824561403508772,0.006578947368421052,0.0,0.0,0.008771929824561403,0.05043859649122807,0.05043859649122807,0.0,0.0043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0
TP7,0.03289473684210526,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0
CP3,0.0,0.005865102639296188,0.005865102639296188,0.0,0.04105571847507331,0.0469208211143695,0.011730205278592375,0.03812316715542522,0.002932551319648094,0.04105571847507331,0.002932551319648094,0.0,0.04105571847507331,0.0469208211143695,0.011730205278592375,0.026392961876832845,0.008797653958944282,0.008797653958944282,0.020527859237536656,0.0,0.005865102639296188,0.04398826979472141,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.011730205278592375,0.0,0.005865102639296188,0.02932551319648094,0.0,0.005865102639296188,0.011730205278592375,0.005865102639296188,0.04105571847507331,0.017595307917888565,0.04398826979472141,0.002932551319648094,0.002932551319648094,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.011730205278592375,0.0,0.04105571847507331,0.005865102639296188,0.017595307917888565,0.002932551319648094,0.04105571847507331,0.0
P1,0.019067796610169493,0.05084745762711865,0.012711864406779662,0.036016949152542374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.048728813559322036,0.0,0.0,0.0,0.00211864406779661,0.014830508474576272,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.006355932203389831,0.0,0.04025423728813559,0.05084745762711865,0.0,0.01059322033898305,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.046610169491525424,0.014830508474576272,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.048728813559322036,0.006355932203389831,0.0,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.00423728813559322,0.04449152542372881,0.0,0.036016949152542374,0.0,0.0211864406779661,0.0,0.0
PO7,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.04437869822485207,0.047337278106508875,0.011834319526627219,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.008875739644970414,0.020710059171597635,0.0,0.0029585798816568047,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.011834319526627219,0.0,0.0029585798816568047,0.029585798816568046,0.0,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.04437869822485207,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.04437869822485207,0.0029585798816568047,0.01775147928994083,0.0,0.04437869822485207,0.0
PO3,0.018115942028985508,0.059782608695652176,0.009057971014492754,0.03260869565217391,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.059782608695652176,0.041666666666666664,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.034420289855072464,0.06159420289855073,0.0,0.009057971014492754,0.0,0.0,0.0,0.06159420289855073,0.06340579710144928,0.03804347826086957,0.012681159420289856,0.0,0.03985507246376811,0.0,0.06159420289855073,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.0,0.005434782608695652,0.06159420289855073,0.06340579710144928,0.0,0.0018115942028985507,0.03985507246376811,0.0,0.028985507246376812,0.0,0.016304347826086956,0.0,0.0
POz,0.0,0.00202020202020202,0.00202020202020202,0.0,0.046464646464646465,0.052525252525252523,0.00808080808080808,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.03434343434343434,0.00808080808080808,0.01616161616161616,0.00404040404040404,0.006060606060606061,0.014141414141414142,0.0,0.00202020202020202,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.00808080808080808,0.0,0.00202020202020202,0.020202020202020204,0.0,0.00202020202020202,0.006060606060606061,0.00404040404040404,0.05454545454545454,0.012121212121212121,0.046464646464646465,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.00202020202020202,0.012121212121212121,0.0,0.05656565656565657,0.0
PO4,0.021505376344086023,0.04946236559139785,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04946236559139785,0.047311827956989246,0.0,0.0,0.0,0.002150537634408602,0.015053763440860216,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0064516129032258064,0.0,0.04086021505376344,0.04946236559139785,0.0,0.010752688172043012,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.015053763440860216,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.047311827956989246,0.0064516129032258064,0.0,0.0,0.008602150537634409,0.05161290322580645,0.05161290322580645,0.0,0.004301075268817204,0.04516129032258064,0.0,0.034408602150537634,0.0,0.021505376344086023,0.0,0.0
PO8,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0
CP4,0.0165016501650165,0.0594059405940594,0.01155115511551155,0.0297029702970297,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.006600660066006601,0.0,0.03135313531353135,0.06105610561056106,0.0,0.00825082508250825,0.0,0.0,0.0,0.06105610561056106,0.0627062706270627,0.037953795379537955,0.01155115511551155,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.039603960396039604,0.006600660066006601,0.0,0.0,0.00825082508250825,0.06105610561056106,0.0627062706270627,0.0,0.0049504950495049506,0.036303630363036306,0.0,0.0297029702970297,0.0,0.018151815181518153,0.0,0.0
TP8,0.016863406408094434,0.05902192242833052,0.01011804384485666,0.03035413153456998,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.05902192242833052,0.04047217537942664,0.0,0.0,0.0,0.0016863406408094434,0.011804384485666104,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.00505902192242833,0.0,0.03204047217537943,0.06408094435075885,0.0,0.008431703204047217,0.0,0.0,0.0,0.06070826306913996,0.06745362563237774,0.03709949409780776,0.011804384485666104,0.0,0.0387858347386172,0.0,0.06070826306913996,0.0,0.0387858347386172,0.00505902192242833,0.0,0.0,0.006745362563237774,0.06070826306913996,0.06745362563237774,0.0,0.003372681281618887,0.03709949409780776,0.0,0.02866779089376054,0.0,0.016863406408094434,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.040268456375838924,0.040268456375838924,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0,0.006711409395973154,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.0,0.03355704697986577,0.006711409395973154,0.0
FC4,0.02544529262086514,0.05089058524173028,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05089058524173028,0.04834605597964377,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04580152671755725,0.05089058524173028,0.0,0.01272264631043257,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.04834605597964377,0.0,0.0,0.0,0.002544529262086514,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05089058524173028,0.0,0.03307888040712468,0.0,0.017811704834605598,0.0,0.0
FT8,0.0,0.0018050541516245488,0.0018050541516245488,0.0,0.04151624548736462,0.04693140794223827,0.007220216606498195,0.05956678700361011,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.030685920577617327,0.007220216606498195,0.01444043321299639,0.0036101083032490976,0.005415162454873646,0.01263537906137184,0.0,0.0018050541516245488,0.032490974729241874,0.05776173285198556,0.0631768953068592,0.05776173285198556,0.06498194945848375,0.007220216606498195,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0018050541516245488,0.005415162454873646,0.0036101083032490976,0.0631768953068592,0.010830324909747292,0.04151624548736462,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.061371841155234655,0.0018050541516245488,0.010830324909747292,0.0,0.06678700361010831,0.0
F6,0.012135922330097087,0.04854368932038835,0.019417475728155338,0.03155339805825243,0.0,0.0024271844660194173,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.021844660194174758,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.012135922330097087,0.0,0.03640776699029126,0.04854368932038835,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04611650485436893,0.01699029126213592,0.0,0.04611650485436893,0.0,0.043689320388349516,0.0,0.04611650485436893,0.009708737864077669,0.0,0.0,0.012135922330097087,0.04854368932038835,0.04611650485436893,0.0,0.009708737864077669,0.038834951456310676,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0
AF4,0.011278195488721804,0.045112781954887216,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.015037593984962405,0.0,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.022556390977443608,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.018796992481203006,0.045112781954887216,0.045112781954887216,0.0,0.011278195488721804,0.03383458646616541,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0
F2,0.0,0.001697792869269949,0.001697792869269949,0.0,0.03904923599320883,0.04584040747028863,0.006791171477079796,0.06112054329371817,0.0,0.042444821731748725,0.0,0.0,0.04074702886247878,0.028862478777589132,0.006791171477079796,0.013582342954159592,0.003395585738539898,0.0050933786078098476,0.011884550084889643,0.0,0.001697792869269949,0.030560271646859084,0.05602716468590832,0.06621392190152801,0.05602716468590832,0.06960950764006792,0.006791171477079796,0.0,0.001697792869269949,0.01697792869269949,0.0,0.001697792869269949,0.0050933786078098476,0.003395585738539898,0.06621392190152801,0.010186757215619695,0.03904923599320883,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.06281833616298811,0.001697792869269949,0.010186757215619695,0.0,0.08149405772495756,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
