,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03754266211604096,0.0,0.02218430034129693,0.027303754266211604,0.04607508532423208,0.0,0.006825938566552901,0.0,0.04607508532423208,0.0017064846416382253,0.017064846416382253,0.01877133105802048,0.005119453924914676,0.0,0.005119453924914676,0.017064846416382253,0.0017064846416382253,0.04607508532423208,0.0017064846416382253,0.05460750853242321,0.042662116040955635,0.0,0.0,0.052901023890784986,0.005119453924914676,0.0034129692832764505,0.0017064846416382253,0.0,0.02218430034129693,0.011945392491467578,0.006825938566552901,0.005119453924914676,0.0,0.05460750853242321,0.0,0.03583617747440273,0.0,0.020477815699658702,0.006825938566552901,0.027303754266211604,0.04948805460750853,0.0017064846416382253,0.02901023890784983,0.0,0.0,0.0,0.051194539249146756,0.008532423208191127,0.0,0.05460750853242321,0.0034129692832764505,0.05802047781569966,0.03924914675767918,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0034129692832764505,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04051172707889126,0.0,0.02771855010660981,0.031982942430703626,0.04477611940298507,0.0,0.008528784648187633,0.0,0.04477611940298507,0.0021321961620469083,0.021321961620469083,0.023454157782515993,0.006396588486140725,0.0,0.006396588486140725,0.021321961620469083,0.0021321961620469083,0.04477611940298507,0.0021321961620469083,0.04477611940298507,0.042643923240938165,0.0,0.0,0.04477611940298507,0.006396588486140725,0.0042643923240938165,0.0021321961620469083,0.0,0.02771855010660981,0.014925373134328358,0.008528784648187633,0.006396588486140725,0.0,0.04477611940298507,0.0,0.04051172707889126,0.0,0.0255863539445629,0.008528784648187633,0.031982942430703626,0.042643923240938165,0.0021321961620469083,0.03624733475479744,0.0,0.0,0.0,0.042643923240938165,0.010660980810234541,0.0,0.04477611940298507,0.0042643923240938165,0.04477611940298507,0.04051172707889126,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0042643923240938165,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.020527859237536656,0.0,0.05865102639296188,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0469208211143695,0.0,0.07331378299120235,0.0,0.0,0.06744868035190615,0.07331378299120235,0.0,0.0,0.017595307917888565,0.03519061583577713,0.017595307917888565,0.0,0.0,0.011730205278592375,0.0,0.07038123167155426,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.05571847507331378,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.02346041055718475,0.017595307917888565,0.011730205278592375,0.0,0.02346041055718475,0.0469208211143695,0.017595307917888565,0.020527859237536656,0.0469208211143695
FC3,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.0,0.011976047904191617,0.0,0.038922155688622756,0.0,0.029940119760479042,0.03293413173652695,0.008982035928143712,0.0,0.008982035928143712,0.029940119760479042,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.0,0.038922155688622756,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.020958083832335328,0.008982035928143712,0.008982035928143712,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03293413173652695,0.011976047904191617,0.038922155688622756,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.014970059880239521,0.0,0.038922155688622756,0.005988023952095809,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0
C1,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0
C5,0.03787878787878788,0.0,0.03282828282828283,0.03787878787878788,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0025252525252525255,0.025252525252525252,0.027777777777777776,0.007575757575757576,0.0,0.007575757575757576,0.025252525252525252,0.0025252525252525255,0.04040404040404041,0.0025252525252525255,0.04040404040404041,0.03787878787878788,0.0,0.0,0.04040404040404041,0.007575757575757576,0.005050505050505051,0.0025252525252525255,0.0,0.03282828282828283,0.017676767676767676,0.010101010101010102,0.007575757575757576,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.010101010101010102,0.03787878787878788,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.012626262626262626,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.03787878787878788,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.0
TP7,0.03806228373702422,0.0,0.02249134948096886,0.02768166089965398,0.04671280276816609,0.0,0.006920415224913495,0.0,0.04671280276816609,0.0,0.01730103806228374,0.01903114186851211,0.005190311418685121,0.0,0.005190311418685121,0.01730103806228374,0.0,0.04671280276816609,0.0,0.05536332179930796,0.04325259515570934,0.0,0.0,0.05363321799307959,0.005190311418685121,0.0017301038062283738,0.0,0.0,0.02249134948096886,0.012110726643598616,0.005190311418685121,0.005190311418685121,0.0,0.05536332179930796,0.0,0.03633217993079585,0.0,0.020761245674740483,0.006920415224913495,0.02768166089965398,0.050173010380622836,0.0017301038062283738,0.029411764705882353,0.0,0.0,0.0,0.05190311418685121,0.00865051903114187,0.0,0.05536332179930796,0.0034602076124567475,0.05536332179930796,0.039792387543252594,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0034602076124567475,0.0,0.0
CP3,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0
P1,0.03855421686746988,0.0,0.03132530120481928,0.033734939759036145,0.043373493975903614,0.0,0.00963855421686747,0.0,0.043373493975903614,0.0,0.024096385542168676,0.02650602409638554,0.007228915662650603,0.0,0.007228915662650603,0.024096385542168676,0.0,0.043373493975903614,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0,0.043373493975903614,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.016867469879518072,0.007228915662650603,0.007228915662650603,0.0,0.043373493975903614,0.0,0.04096385542168675,0.0,0.02891566265060241,0.00963855421686747,0.033734939759036145,0.04096385542168675,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.0,0.04096385542168675,0.012048192771084338,0.0,0.043373493975903614,0.004819277108433735,0.043373493975903614,0.03855421686746988,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.004819277108433735,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.0,0.016666666666666666
POz,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.02287581699346405,0.0,0.06209150326797386,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0196078431372549,0.0392156862745098,0.016339869281045753,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0,0.026143790849673203,0.05228758169934641,0.00980392156862745,0.02287581699346405,0.05228758169934641
PO4,0.037996545768566495,0.0,0.022452504317789293,0.027633851468048358,0.046632124352331605,0.0,0.0069084628670120895,0.0,0.046632124352331605,0.0,0.017271157167530225,0.018998272884283247,0.0051813471502590676,0.0,0.0051813471502590676,0.017271157167530225,0.0,0.046632124352331605,0.0,0.055267702936096716,0.04317789291882556,0.0,0.0,0.0535405872193437,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.022452504317789293,0.012089810017271158,0.0051813471502590676,0.0051813471502590676,0.0,0.055267702936096716,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0069084628670120895,0.027633851468048358,0.05008635578583765,0.0017271157167530224,0.02936096718480138,0.0,0.0,0.0,0.05181347150259067,0.008635578583765112,0.0,0.055267702936096716,0.0034542314335060447,0.05699481865284974,0.039723661485319514,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0034542314335060447,0.0,0.0
PO8,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.017766497461928935,0.0,0.0532994923857868,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.04060913705583756,0.0,0.10152284263959391,0.0,0.0,0.06091370558375635,0.10406091370558376,0.0,0.0,0.015228426395939087,0.030456852791878174,0.015228426395939087,0.0,0.0,0.01015228426395939,0.0,0.07106598984771574,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.048223350253807105,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.0,0.02030456852791878,0.04060913705583756,0.015228426395939087,0.017766497461928935,0.04060913705583756
P2,0.03709949409780776,0.0,0.021922428330522766,0.026981450252951095,0.045531197301854974,0.0,0.006745362563237774,0.0,0.045531197301854974,0.0016863406408094434,0.016863406408094434,0.01854974704890388,0.00505902192242833,0.0,0.00505902192242833,0.016863406408094434,0.0016863406408094434,0.045531197301854974,0.0016863406408094434,0.05564924114671164,0.04215851602023609,0.0,0.0,0.05396290050590219,0.00505902192242833,0.003372681281618887,0.0016863406408094434,0.0,0.021922428330522766,0.011804384485666104,0.006745362563237774,0.00505902192242833,0.0,0.05564924114671164,0.0,0.03541315345699832,0.0,0.02023608768971332,0.006745362563237774,0.026981450252951095,0.050590219224283306,0.0016863406408094434,0.02866779089376054,0.0,0.0,0.0,0.05227655986509275,0.008431703204047217,0.0,0.05564924114671164,0.003372681281618887,0.05902192242833052,0.0387858347386172,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.003372681281618887,0.0,0.0
CPz,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0
CP4,0.035830618892508145,0.0,0.021172638436482084,0.026058631921824105,0.04560260586319218,0.0,0.006514657980456026,0.0,0.04560260586319218,0.0016286644951140066,0.016286644951140065,0.017915309446254073,0.004885993485342019,0.0,0.004885993485342019,0.016286644951140065,0.0016286644951140066,0.04560260586319218,0.0016286644951140066,0.05863192182410423,0.04071661237785016,0.0,0.0,0.05374592833876222,0.004885993485342019,0.003257328990228013,0.0016286644951140066,0.0,0.021172638436482084,0.011400651465798045,0.006514657980456026,0.004885993485342019,0.0,0.057003257328990226,0.0,0.03420195439739414,0.0,0.019543973941368076,0.006514657980456026,0.026058631921824105,0.05211726384364821,0.0016286644951140066,0.02768729641693811,0.0,0.0,0.0,0.05374592833876222,0.008143322475570033,0.0,0.05863192182410423,0.003257328990228013,0.06351791530944625,0.03745928338762215,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.003257328990228013,0.0,0.0
TP8,0.0398406374501992,0.0,0.025896414342629483,0.029880478087649404,0.04780876494023904,0.0,0.00796812749003984,0.0,0.04780876494023904,0.0,0.0199203187250996,0.021912350597609563,0.00597609561752988,0.0,0.00597609561752988,0.0199203187250996,0.0,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.04780876494023904,0.00597609561752988,0.00199203187250996,0.0,0.0,0.025896414342629483,0.013944223107569721,0.00597609561752988,0.00597609561752988,0.0,0.04780876494023904,0.0,0.0398406374501992,0.0,0.02390438247011952,0.00796812749003984,0.029880478087649404,0.045816733067729085,0.00199203187250996,0.03386454183266932,0.0,0.0,0.0,0.045816733067729085,0.0099601593625498,0.0,0.04780876494023904,0.00398406374501992,0.04780876494023904,0.04183266932270916,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.00398406374501992,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
C2,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134
FC4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.05,0.05,0.0,0.05,0.05
FT8,0.039783001808318265,0.0,0.023508137432188065,0.028933092224231464,0.04701627486437613,0.0,0.007233273056057866,0.0,0.04701627486437613,0.0018083182640144665,0.018083182640144666,0.019891500904159132,0.0054249547920434,0.0,0.0054249547920434,0.018083182640144666,0.0018083182640144665,0.04701627486437613,0.0018083182640144665,0.05063291139240506,0.0433996383363472,0.0,0.0,0.05063291139240506,0.0054249547920434,0.003616636528028933,0.0018083182640144665,0.0,0.023508137432188065,0.012658227848101266,0.007233273056057866,0.0054249547920434,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0216998191681736,0.007233273056057866,0.028933092224231464,0.04701627486437613,0.0018083182640144665,0.03074141048824593,0.0,0.0,0.0,0.04701627486437613,0.009041591320072333,0.0,0.05063291139240506,0.003616636528028933,0.05244122965641953,0.04159132007233273,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.003616636528028933,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
AF8,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.02181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0,0.02181818181818182,0.04363636363636364,0.014545454545454545,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.0,0.02909090909090909,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.05454545454545454
AF4,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.006756756756756757,0.02027027027027027,0.0,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
FCz,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.02181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0,0.02181818181818182,0.04363636363636364,0.014545454545454545,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.0,0.02909090909090909,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.05454545454545454
