,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.006644518272425249,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.006644518272425249,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.04983388704318937,0.036544850498338874,0.0,0.046511627906976744,0.009966777408637873,0.0,0.0,0.0,0.0,0.04983388704318937,0.0033222591362126247,0.046511627906976744,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.04983388704318937,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.026578073089700997,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0
FC3,0.0,0.05032822757111598,0.0,0.019693654266958426,0.010940919037199124,0.0,0.015317286652078774,0.0,0.037199124726477024,0.0,0.006564551422319475,0.05032822757111598,0.0525164113785558,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.03282275711159737,0.0437636761487965,0.0525164113785558,0.05689277899343545,0.0,0.01312910284463895,0.0,0.0,0.0350109409190372,0.0,0.05032822757111598,0.0,0.0,0.0525164113785558,0.0087527352297593,0.04814004376367615,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.037199124726477024,0.01312910284463895,0.04157549234135667,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.04157549234135667,0.05032822757111598,0.0,0.0
C1,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
C5,0.0,0.05034324942791762,0.0,0.020594965675057208,0.011441647597254004,0.0,0.016018306636155607,0.0,0.038901601830663615,0.0,0.006864988558352402,0.05034324942791762,0.05263157894736842,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.034324942791762014,0.043478260869565216,0.05263157894736842,0.05263157894736842,0.0,0.013729977116704805,0.0,0.0,0.036613272311212815,0.0,0.05034324942791762,0.0,0.0,0.05263157894736842,0.009153318077803204,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.038901601830663615,0.013729977116704805,0.043478260869565216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043478260869565216,0.05034324942791762,0.0,0.0
TP7,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.007462686567164179,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.048507462686567165,0.041044776119402986,0.0,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.0,0.048507462686567165,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.029850746268656716,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0
CP3,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0078125,0.0,0.04296875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.0078125,0.046875,0.0,0.046875,0.0390625,0.00390625,0.04296875,0.01171875,0.00390625,0.0,0.0,0.0,0.05078125,0.0078125,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.05078125,0.0,0.0,0.04296875,0.0
PO3,0.0,0.05194805194805195,0.0,0.016697588126159554,0.011131725417439703,0.0,0.012987012987012988,0.0,0.03153988868274583,0.0,0.0074211502782931356,0.04638218923933209,0.05194805194805195,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.029684601113172542,0.04081632653061224,0.0575139146567718,0.0686456400742115,0.0,0.012987012987012988,0.0,0.0,0.03153988868274583,0.0,0.04267161410018553,0.0,0.0,0.04823747680890538,0.0074211502782931356,0.04267161410018553,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.03339517625231911,0.012987012987012988,0.03525046382189239,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.03525046382189239,0.04638218923933209,0.0,0.0
POz,0.0045351473922902496,0.0,0.045351473922902494,0.0,0.0,0.03854875283446712,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0045351473922902496,0.0,0.0045351473922902496,0.05442176870748299,0.0,0.061224489795918366,0.024943310657596373,0.0022675736961451248,0.05895691609977324,0.006802721088435374,0.0022675736961451248,0.0,0.0,0.0,0.05215419501133787,0.0045351473922902496,0.05215419501133787,0.0,0.0,0.02947845804988662,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.05895691609977324,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.061224489795918366,0.06349206349206349,0.018140589569160998,0.0,0.061224489795918366,0.06349206349206349,0.0,0.0,0.05668934240362812,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
P6,0.0,0.04846938775510204,0.0,0.02295918367346939,0.015306122448979591,0.0,0.017857142857142856,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.03826530612244898,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.0,0.017857142857142856,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.04846938775510204,0.01020408163265306,0.04846938775510204,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04336734693877551,0.017857142857142856,0.04336734693877551,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04846938775510204,0.0,0.0
P2,0.0,0.04145077720207254,0.0,0.03626943005181347,0.031088082901554404,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0
CPz,0.0,0.050397877984084884,0.0,0.021220159151193633,0.010610079575596816,0.0,0.01856763925729443,0.0,0.042440318302387266,0.0,0.005305039787798408,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.034482758620689655,0.04509283819628647,0.050397877984084884,0.050397877984084884,0.0,0.013262599469496022,0.0,0.0,0.03713527851458886,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.010610079575596816,0.050397877984084884,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.03978779840848806,0.013262599469496022,0.04509283819628647,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.04774535809018567,0.050397877984084884,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03313840155945419,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.003898635477582846,0.0,0.003898635477582846,0.04873294346978557,0.0,0.07212475633528265,0.021442495126705652,0.001949317738791423,0.06627680311890838,0.005847953216374269,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415,0.003898635477582846,0.04483430799220273,0.0,0.0,0.025341130604288498,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.05458089668615984,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.07797270955165692,0.08187134502923976,0.015594541910331383,0.0,0.07212475633528265,0.07212475633528265,0.0,0.0,0.056530214424951264,0.0
C6,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.032692307692307694,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.0,0.0038461538461538464,0.04807692307692308,0.0,0.07307692307692308,0.021153846153846155,0.0019230769230769232,0.0673076923076923,0.0057692307692307696,0.0019230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.04423076923076923,0.0,0.0,0.025,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.07884615384615384,0.08461538461538462,0.015384615384615385,0.0,0.07307692307692308,0.07115384615384615,0.0,0.0,0.057692307692307696,0.0
C2,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.005263157894736842,0.04736842105263158,0.0,0.04736842105263158,0.03684210526315789,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0
FC4,0.0,0.05319148936170213,0.0,0.01702127659574468,0.00851063829787234,0.0,0.014893617021276596,0.0,0.03404255319148936,0.0,0.00425531914893617,0.04680851063829787,0.05319148936170213,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.029787234042553193,0.04042553191489362,0.059574468085106386,0.06808510638297872,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.00851063829787234,0.04468085106382979,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.03404255319148936,0.010638297872340425,0.03829787234042553,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.04042553191489362,0.04680851063829787,0.0,0.0
FT8,0.004048582995951417,0.0,0.04048582995951417,0.0,0.0,0.03441295546558704,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.004048582995951417,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0708502024291498,0.022267206477732792,0.0020242914979757085,0.06477732793522267,0.006072874493927126,0.0020242914979757085,0.0,0.0,0.0,0.0465587044534413,0.004048582995951417,0.0465587044534413,0.0,0.0,0.02631578947368421,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.05465587044534413,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.07489878542510121,0.07692307692307693,0.016194331983805668,0.0,0.0708502024291498,0.0708502024291498,0.0,0.0,0.05668016194331984,0.0
F6,0.004016064257028112,0.002008032128514056,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0,0.0321285140562249,0.0,0.0,0.0,0.002008032128514056,0.002008032128514056,0.03614457831325301,0.004016064257028112,0.0,0.006024096385542169,0.04819277108433735,0.0,0.06827309236947791,0.02208835341365462,0.004016064257028112,0.06224899598393574,0.006024096385542169,0.004016064257028112,0.002008032128514056,0.002008032128514056,0.0,0.04618473895582329,0.006024096385542169,0.04618473895582329,0.0,0.002008032128514056,0.02610441767068273,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.002008032128514056,0.05220883534136546,0.0,0.006024096385542169,0.002008032128514056,0.002008032128514056,0.0,0.0,0.07028112449799197,0.07228915662650602,0.01606425702811245,0.0,0.06827309236947791,0.06827309236947791,0.0,0.002008032128514056,0.05421686746987952,0.0
AF8,0.0,0.05013927576601671,0.0,0.019498607242339833,0.008356545961002786,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.002785515320334262,0.05013927576601671,0.052924791086350974,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.033426183844011144,0.04456824512534819,0.052924791086350974,0.052924791086350974,0.0,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.011142061281337047,0.05013927576601671,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.03899721448467967,0.011142061281337047,0.04456824512534819,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.04735376044568245,0.05013927576601671,0.0,0.0
AF4,0.0,0.05084745762711865,0.0,0.019067796610169493,0.012711864406779662,0.0,0.014830508474576272,0.0,0.036016949152542374,0.0,0.00847457627118644,0.05084745762711865,0.05296610169491525,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.03389830508474576,0.04449152542372881,0.05296610169491525,0.05508474576271186,0.0,0.014830508474576272,0.0,0.0,0.036016949152542374,0.0,0.048728813559322036,0.0,0.0,0.05296610169491525,0.00847457627118644,0.048728813559322036,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.038135593220338986,0.014830508474576272,0.04025423728813559,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04025423728813559,0.05084745762711865,0.0,0.0
F2,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03728070175438596,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.0021929824561403508,0.05263157894736842,0.0,0.06578947368421052,0.02412280701754386,0.0,0.06359649122807018,0.006578947368421052,0.0,0.0,0.0,0.0,0.04824561403508772,0.0021929824561403508,0.05043859649122807,0.0,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.06798245614035088,0.017543859649122806,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
