,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.009411764705882352,0.07294117647058823,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.007058823529411765,0.05411764705882353,0.07529411764705882,0.03529411764705882,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.01411764705882353,0.0988235294117647,0.0,0.01411764705882353,0.0,0.018823529411764704,0.03764705882352941,0.018823529411764704,0.0,0.047058823529411764,0.0,0.0,0.0,0.08,0.10588235294117647,0.0,0.0,0.08470588235294117,0.0,0.0,0.058823529411764705,0.0,0.05411764705882353
CP3,0.007518796992481203,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.06756756756756757,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757
PO7,0.0024937655860349127,0.0,0.007481296758104738,0.0,0.0,0.012468827930174564,0.04239401496259352,0.004987531172069825,0.017456359102244388,0.012468827930174564,0.0024937655860349127,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.007481296758104738,0.04239401496259352,0.0399002493765586,0.007481296758104738,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.029925187032418952,0.04488778054862843,0.032418952618453865,0.03740648379052369,0.0024937655860349127,0.0,0.007481296758104738,0.0024937655860349127,0.004987531172069825,0.03740648379052369,0.0,0.0,0.007481296758104738,0.0,0.007481296758104738,0.0,0.004987531172069825,0.00997506234413965,0.0,0.04488778054862843,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.004987531172069825,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.004987531172069825,0.04239401496259352,0.0024937655860349127,0.004987531172069825,0.0,0.02743142144638404,0.0024937655860349127,0.00997506234413965,0.0024937655860349127
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.08247422680412371,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.08247422680412371,0.0,0.061855670103092786,0.0,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.011857707509881422,0.06324110671936758,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.011857707509881422,0.06324110671936758,0.06324110671936758,0.04743083003952569,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.023715415019762844,0.06324110671936758,0.0,0.015810276679841896,0.0,0.019762845849802372,0.05533596837944664,0.019762845849802372,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.08247422680412371,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.08247422680412371,0.0,0.061855670103092786,0.0,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786
PO8,0.0018148820326678765,0.0,0.0054446460980036296,0.0,0.0,0.009074410163339383,0.06352087114337568,0.0,0.012704174228675136,0.0054446460980036296,0.0,0.05807622504537205,0.06352087114337568,0.030852994555353903,0.05263157894736842,0.0018148820326678765,0.032667876588021776,0.045372050816696916,0.0018148820326678765,0.056261343012704176,0.056261343012704176,0.047186932849364795,0.0,0.0544464609800363,0.021778584392014518,0.05989110707803993,0.023593466424682397,0.029038112522686024,0.0,0.0,0.0018148820326678765,0.0,0.0,0.032667876588021776,0.0,0.0,0.0054446460980036296,0.0,0.0054446460980036296,0.0,0.0,0.007259528130671506,0.0,0.032667876588021776,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.04900181488203267,0.0018148820326678765,0.0,0.0,0.019963702359346643,0.0,0.007259528130671506,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.012698412698412698,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.06349206349206349,0.06666666666666667,0.047619047619047616,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.01904761904761905,0.06666666666666667,0.0,0.015873015873015872,0.0,0.01904761904761905,0.050793650793650794,0.01904761904761905,0.0,0.06031746031746032,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.002044989775051125,0.0,0.006134969325153374,0.0,0.0,0.010224948875255624,0.05521472392638037,0.0,0.014314928425357873,0.00408997955010225,0.0,0.053169734151329244,0.05521472392638037,0.032719836400818,0.05112474437627812,0.0,0.034764826175869123,0.05112474437627812,0.0,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.0,0.053169734151329244,0.024539877300613498,0.053169734151329244,0.026584867075664622,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0081799591002045,0.0,0.034764826175869123,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.053169734151329244,0.002044989775051125,0.0,0.0,0.022494887525562373,0.0,0.0081799591002045,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.007894736842105263,0.07631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.007894736842105263,0.05526315789473684,0.07894736842105263,0.03684210526315789,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.015789473684210527,0.0868421052631579,0.0,0.015789473684210527,0.0,0.021052631578947368,0.039473684210526314,0.021052631578947368,0.0,0.05,0.0,0.0,0.0,0.08157894736842106,0.0868421052631579,0.0,0.0,0.08421052631578947,0.0,0.0,0.060526315789473685,0.0,0.05789473684210526
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0091324200913242,0.07077625570776255,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.05251141552511415,0.0730593607305936,0.03424657534246575,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0136986301369863,0.1004566210045662,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0365296803652968,0.0182648401826484,0.0,0.045662100456621,0.0,0.0,0.0,0.0776255707762557,0.1278538812785388,0.0,0.0,0.0821917808219178,0.0,0.0,0.05707762557077625,0.0,0.05251141552511415
C2,0.0019801980198019802,0.0,0.005940594059405941,0.0,0.0,0.009900990099009901,0.055445544554455446,0.0,0.013861386138613862,0.005940594059405941,0.0,0.053465346534653464,0.055445544554455446,0.033663366336633666,0.04950495049504951,0.0019801980198019802,0.03564356435643564,0.04950495049504951,0.0019801980198019802,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.0,0.053465346534653464,0.023762376237623763,0.055445544554455446,0.02574257425742574,0.031683168316831684,0.0,0.0,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.0,0.0,0.005940594059405941,0.0,0.005940594059405941,0.0,0.0,0.007920792079207921,0.0,0.03564356435643564,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0,0.0,0.02178217821782178,0.0,0.007920792079207921,0.0
FC4,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.009708737864077669,0.07524271844660194,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.007281553398058253,0.055825242718446605,0.07766990291262135,0.03640776699029126,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.014563106796116505,0.08980582524271845,0.0,0.014563106796116505,0.0,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0825242718446602,0.09223300970873786,0.0,0.0,0.08495145631067962,0.0,0.0,0.06067961165048544,0.0,0.055825242718446605
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.017985611510791366,0.04316546762589928,0.0,0.025179856115107913,0.0035971223021582736,0.0,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.07079646017699115,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.008849557522123894,0.061946902654867256,0.07079646017699115,0.04129793510324484,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.017699115044247787,0.07374631268436578,0.0,0.017699115044247787,0.0,0.02359882005899705,0.04424778761061947,0.02359882005899705,0.0,0.05604719764011799,0.0,0.0,0.0,0.07079646017699115,0.07374631268436578,0.0,0.0,0.07374631268436578,0.0,0.0,0.06784660766961652,0.0,0.06489675516224189
F2,0.007518796992481203,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.009230769230769232,0.07076923076923076,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.009230769230769232,0.06153846153846154,0.07076923076923076,0.043076923076923075,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.018461538461538463,0.07076923076923076,0.0,0.018461538461538463,0.0,0.024615384615384615,0.046153846153846156,0.024615384615384615,0.0,0.055384615384615386,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.0,0.0,0.07076923076923076,0.0,0.0,0.06769230769230769,0.0,0.06461538461538462
