,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04772234273318872,0.004338394793926247,0.0,0.015184381778741865,0.0,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0,0.0,0.04772234273318872,0.049891540130151846,0.0,0.0,0.013015184381778741,0.0,0.049891540130151846,0.0,0.021691973969631236,0.049891540130151846,0.0455531453362256,0.0,0.015184381778741865,0.0,0.049891540130151846,0.0,0.0,0.010845986984815618,0.010845986984815618,0.004338394793926247,0.049891540130151846,0.0,0.015184381778741865,0.0,0.0,0.0,0.0455531453362256,0.03036876355748373,0.0,0.03470715835140998,0.03036876355748373,0.04772234273318872,0.0,0.013015184381778741,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.04772234273318872,0.0,0.039045553145336226,0.0,0.04772234273318872
C5,0.0,0.04487179487179487,0.003205128205128205,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.016025641025641024,0.0,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.016025641025641024,0.01282051282051282,0.003205128205128205,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.041666666666666664,0.035256410256410256,0.04487179487179487,0.0,0.016025641025641024,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.04487179487179487
TP7,0.05908096280087528,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0437636761487965,0.028446389496717725,0.0,0.015317286652078774,0.05908096280087528,0.0,0.002188183807439825,0.0437636761487965,0.01312910284463895,0.0,0.0350109409190372,0.0,0.05470459518599562,0.002188183807439825,0.0,0.0,0.05032822757111598,0.0,0.006564551422319475,0.0,0.02188183807439825,0.0,0.0,0.0,0.006564551422319475,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.002188183807439825,0.05908096280087528,0.0,0.05689277899343545,0.05032822757111598,0.0,0.05908096280087528,0.0525164113785558,0.05689277899343545,0.006564551422319475,0.0,0.0,0.0087527352297593,0.0,0.002188183807439825,0.0525164113785558,0.0,0.006564551422319475,0.0
CP3,0.0,0.046583850931677016,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.009316770186335404,0.0,0.049689440993788817,0.0,0.021739130434782608,0.049689440993788817,0.046583850931677016,0.0,0.012422360248447204,0.0,0.049689440993788817,0.0,0.0,0.009316770186335404,0.015527950310559006,0.0,0.049689440993788817,0.0,0.021739130434782608,0.0,0.0,0.0,0.046583850931677016,0.034161490683229816,0.0,0.043478260869565216,0.031055900621118012,0.046583850931677016,0.0,0.009316770186335404,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.049689440993788817
P1,0.0,0.044642857142857144,0.005952380952380952,0.0,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.02976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.01488095238095238,0.005952380952380952,0.005952380952380952,0.044642857142857144,0.0,0.011904761904761904,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144
PO7,0.0,0.05114638447971781,0.007054673721340388,0.0,0.015873015873015872,0.0,0.04409171075837742,0.0,0.0,0.054673721340388004,0.0,0.0,0.04056437389770723,0.06172839506172839,0.0,0.0,0.014109347442680775,0.0,0.054673721340388004,0.0,0.021164021164021163,0.0564373897707231,0.042328042328042326,0.0,0.014109347442680775,0.0,0.04409171075837742,0.0,0.0,0.008818342151675485,0.008818342151675485,0.007054673721340388,0.054673721340388004,0.0,0.012345679012345678,0.0,0.0,0.0,0.04056437389770723,0.024691358024691357,0.0,0.02821869488536155,0.026455026455026454,0.0564373897707231,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.054673721340388004,0.0,0.037037037037037035,0.0,0.042328042328042326
PO3,0.07045009784735812,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.03913894324853229,0.025440313111545987,0.0,0.0136986301369863,0.06262230919765166,0.0,0.0019569471624266144,0.03913894324853229,0.011741682974559686,0.0,0.03131115459882583,0.0,0.050880626223091974,0.0019569471624266144,0.0,0.0,0.04500978473581213,0.0,0.005870841487279843,0.0,0.019569471624266144,0.0,0.0,0.0,0.005870841487279843,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0019569471624266144,0.07240704500978473,0.0,0.0547945205479452,0.046966731898238745,0.0,0.07045009784735812,0.050880626223091974,0.05283757338551859,0.005870841487279843,0.0,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.050880626223091974,0.0,0.005870841487279843,0.0
POz,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127
PO4,0.05908096280087528,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0437636761487965,0.028446389496717725,0.0,0.015317286652078774,0.05908096280087528,0.0,0.002188183807439825,0.0437636761487965,0.01312910284463895,0.0,0.0350109409190372,0.0,0.05470459518599562,0.002188183807439825,0.0,0.0,0.05032822757111598,0.0,0.006564551422319475,0.0,0.02188183807439825,0.0,0.0,0.0,0.006564551422319475,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.002188183807439825,0.05908096280087528,0.0,0.05689277899343545,0.05032822757111598,0.0,0.05908096280087528,0.0525164113785558,0.05689277899343545,0.006564551422319475,0.0,0.0,0.0087527352297593,0.0,0.002188183807439825,0.0525164113785558,0.0,0.006564551422319475,0.0
PO8,0.056338028169014086,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.046948356807511735,0.03051643192488263,0.0,0.01643192488262911,0.056338028169014086,0.0,0.002347417840375587,0.04225352112676056,0.014084507042253521,0.0,0.03755868544600939,0.0,0.056338028169014086,0.002347417840375587,0.0,0.0,0.04929577464788732,0.0,0.007042253521126761,0.0,0.023474178403755867,0.0,0.0,0.0,0.007042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.002347417840375587,0.056338028169014086,0.0,0.056338028169014086,0.051643192488262914,0.0,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.007042253521126761,0.0,0.0,0.009389671361502348,0.0,0.002347417840375587,0.051643192488262914,0.0,0.007042253521126761,0.0
P6,0.0,0.05138339920948617,0.003952569169960474,0.0,0.01383399209486166,0.0,0.045454545454545456,0.0,0.0,0.05533596837944664,0.0,0.0,0.045454545454545456,0.05533596837944664,0.0,0.0,0.011857707509881422,0.0,0.0533596837944664,0.0,0.019762845849802372,0.0533596837944664,0.043478260869565216,0.0,0.01383399209486166,0.0,0.04743083003952569,0.0,0.0,0.009881422924901186,0.009881422924901186,0.003952569169960474,0.05533596837944664,0.0,0.01383399209486166,0.0,0.0,0.0,0.043478260869565216,0.02766798418972332,0.0,0.03162055335968379,0.02766798418972332,0.05138339920948617,0.0,0.011857707509881422,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.05138339920948617,0.0,0.037549407114624504,0.0,0.045454545454545456
P2,0.06868686868686869,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.04040404040404041,0.026262626262626262,0.0,0.014141414141414142,0.06262626262626263,0.0,0.00202020202020202,0.04040404040404041,0.012121212121212121,0.0,0.03232323232323232,0.0,0.050505050505050504,0.00202020202020202,0.0,0.0,0.046464646464646465,0.0,0.006060606060606061,0.0,0.020202020202020204,0.0,0.0,0.0,0.006060606060606061,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.00202020202020202,0.0707070707070707,0.0,0.05454545454545454,0.046464646464646465,0.0,0.06868686868686869,0.050505050505050504,0.052525252525252523,0.006060606060606061,0.0,0.0,0.00808080808080808,0.0,0.00202020202020202,0.050505050505050504,0.0,0.006060606060606061,0.0
CPz,0.058426966292134834,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0449438202247191,0.029213483146067417,0.0,0.015730337078651686,0.058426966292134834,0.0,0.0,0.0449438202247191,0.01348314606741573,0.0,0.035955056179775284,0.0,0.05393258426966292,0.0,0.0,0.0,0.051685393258426963,0.0,0.006741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0044943820224719105,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.058426966292134834,0.051685393258426963,0.0,0.058426966292134834,0.05393258426966292,0.058426966292134834,0.006741573033707865,0.0,0.0,0.008988764044943821,0.0,0.0,0.05393258426966292,0.0,0.006741573033707865,0.0
CP4,0.058426966292134834,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0449438202247191,0.029213483146067417,0.0,0.015730337078651686,0.058426966292134834,0.0,0.0022471910112359553,0.04269662921348315,0.01348314606741573,0.0,0.035955056179775284,0.0,0.056179775280898875,0.0022471910112359553,0.0,0.0,0.04943820224719101,0.0,0.006741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.006741573033707865,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0022471910112359553,0.058426966292134834,0.0,0.056179775280898875,0.051685393258426963,0.0,0.058426966292134834,0.051685393258426963,0.056179775280898875,0.006741573033707865,0.0,0.0,0.008988764044943821,0.0,0.0022471910112359553,0.051685393258426963,0.0,0.006741573033707865,0.0
TP8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03980099502487562,0.009950248756218905,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.009950248756218905,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562
FC4,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05123674911660778,0.007067137809187279,0.0,0.015901060070671377,0.0,0.044169611307420496,0.0,0.0,0.054770318021201414,0.0,0.0,0.04063604240282685,0.06007067137809187,0.0,0.0,0.014134275618374558,0.0,0.054770318021201414,0.0,0.02120141342756184,0.05653710247349823,0.04240282685512368,0.0,0.014134275618374558,0.0,0.044169611307420496,0.0,0.0,0.0088339222614841,0.0088339222614841,0.007067137809187279,0.054770318021201414,0.0,0.012367491166077738,0.0,0.0,0.0,0.04063604240282685,0.024734982332155476,0.0,0.028268551236749116,0.026501766784452298,0.05653710247349823,0.0,0.012367491166077738,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.054770318021201414,0.0,0.037102473498233215,0.0,0.04240282685512368
AF8,0.058426966292134834,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0449438202247191,0.029213483146067417,0.0,0.015730337078651686,0.058426966292134834,0.0,0.0,0.0449438202247191,0.01348314606741573,0.0,0.035955056179775284,0.0,0.05393258426966292,0.0,0.0,0.0,0.051685393258426963,0.0,0.006741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0044943820224719105,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.058426966292134834,0.051685393258426963,0.0,0.058426966292134834,0.05393258426966292,0.058426966292134834,0.006741573033707865,0.0,0.0,0.008988764044943821,0.0,0.0,0.05393258426966292,0.0,0.006741573033707865,0.0
AF4,0.0,0.04697986577181208,0.006711409395973154,0.0,0.017897091722595078,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.04697986577181208,0.0,0.0,0.015659955257270694,0.0,0.04697986577181208,0.0,0.024608501118568233,0.04697986577181208,0.04697986577181208,0.0,0.017897091722595078,0.0,0.04697986577181208,0.0,0.0,0.011185682326621925,0.008948545861297539,0.006711409395973154,0.04697986577181208,0.0,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.03131991051454139,0.0,0.03355704697986577,0.03355704697986577,0.04697986577181208,0.0,0.015659955257270694,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.04697986577181208,0.0,0.042505592841163314,0.0,0.04697986577181208
F2,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0
FCz,0.0,0.04801670146137787,0.0041753653444676405,0.0,0.014613778705636743,0.0,0.04801670146137787,0.0,0.0,0.05219206680584551,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0,0.0,0.012526096033402923,0.0,0.05010438413361169,0.0,0.020876826722338204,0.05010438413361169,0.04592901878914405,0.0,0.014613778705636743,0.0,0.05010438413361169,0.0,0.0,0.010438413361169102,0.010438413361169102,0.0041753653444676405,0.05219206680584551,0.0,0.014613778705636743,0.0,0.0,0.0,0.04592901878914405,0.029227557411273485,0.0,0.033402922755741124,0.029227557411273485,0.04801670146137787,0.0,0.012526096033402923,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.04801670146137787,0.0,0.03966597077244259,0.0,0.04801670146137787
