,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04011461318051576,0.0,0.06017191977077364,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.04011461318051576,0.0,0.02865329512893983,0.0,0.008595988538681949,0.0,0.054441260744985676,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.054441260744985676,0.0,0.011461318051575931,0.054441260744985676,0.04011461318051576,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0,0.06303724928366762,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.034383954154727794,0.06303724928366762,0.06017191977077364,0.0,0.0,0.0
C5,0.0,0.045774647887323945,0.0,0.0528169014084507,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.014084507042253521,0.04929577464788732,0.045774647887323945,0.0,0.045774647887323945,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0528169014084507,0.04929577464788732,0.0,0.0,0.0
TP7,0.0,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.025906735751295335,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.046632124352331605,0.0,0.0,0.046632124352331605,0.025906735751295335,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.046632124352331605
CP3,0.0,0.045283018867924525,0.0,0.052830188679245285,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.011320754716981131,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.01509433962264151,0.04905660377358491,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.04150943396226415,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0
P1,0.0,0.04498269896193772,0.0,0.05190311418685121,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.05190311418685121,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.01384083044982699,0.04844290657439446,0.04498269896193772,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.05536332179930796,0.05190311418685121,0.0,0.0,0.0
PO7,0.0,0.0,0.0018214936247723133,0.0,0.0,0.04007285974499089,0.009107468123861567,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.04553734061930783,0.07468123861566485,0.07650273224043716,0.0,0.06739526411657559,0.0,0.0036429872495446266,0.0,0.0,0.0,0.08014571948998178,0.00546448087431694,0.012750455373406194,0.0,0.0,0.04918032786885246,0.014571948998178506,0.0,0.009107468123861567,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.08014571948998178,0.0,0.0,0.014571948998178506,0.07103825136612021,0.0,0.0,0.051001821493624776,0.009107468123861567,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.020036429872495445,0.03460837887067395,0.04553734061930783
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03571428571428571,0.0,0.058673469387755105,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.002551020408163265,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.002551020408163265,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05357142857142857,0.03571428571428571,0.0,0.03316326530612245,0.03826530612244898,0.002551020408163265,0.0,0.07142857142857142,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.07653061224489796,0.061224489795918366,0.0,0.0,0.0
PO4,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.034722222222222224,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.04861111111111111
PO8,0.0,0.0,0.001976284584980237,0.0,0.0,0.041501976284584984,0.009881422924901186,0.0,0.0,0.03162055335968379,0.0,0.03359683794466403,0.0,0.0,0.0,0.045454545454545456,0.07312252964426877,0.07509881422924901,0.0,0.0691699604743083,0.0,0.003952569169960474,0.0,0.0,0.0,0.07509881422924901,0.001976284584980237,0.01383399209486166,0.0,0.0,0.04940711462450593,0.015810276679841896,0.0,0.009881422924901186,0.037549407114624504,0.0,0.039525691699604744,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.07312252964426877,0.0,0.0,0.015810276679841896,0.07312252964426877,0.0,0.0,0.05138339920948617,0.009881422924901186,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.021739130434782608,0.03557312252964427,0.045454545454545456
P6,0.0,0.033816425120772944,0.0,0.05555555555555555,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0024154589371980675,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0024154589371980675,0.0,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.050724637681159424,0.033816425120772944,0.0,0.03140096618357488,0.036231884057971016,0.0024154589371980675,0.0,0.0748792270531401,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.028985507246376812,0.08454106280193237,0.06280193236714976,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.002188183807439825,0.0,0.0,0.04814004376367615,0.010940919037199124,0.0,0.0,0.037199124726477024,0.0,0.03938730853391685,0.0,0.0,0.0,0.05032822757111598,0.061269146608315096,0.061269146608315096,0.0,0.061269146608315096,0.0,0.00437636761487965,0.0,0.0,0.0,0.061269146608315096,0.00437636761487965,0.015317286652078774,0.0,0.0,0.0525164113785558,0.0175054704595186,0.0,0.010940919037199124,0.0437636761487965,0.0,0.045951859956236324,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.061269146608315096,0.0,0.0,0.0175054704595186,0.061269146608315096,0.0,0.0,0.05470459518599562,0.010940919037199124,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.024070021881838075,0.04157549234135667,0.05032822757111598
CP4,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.05434782608695652
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0035211267605633804,0.0,0.0,0.04929577464788732,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.04929577464788732,0.02464788732394366,0.0,0.017605633802816902,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.02464788732394366,0.04929577464788732,0.0,0.0,0.04929577464788732,0.017605633802816902,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03169014084507042,0.045774647887323945,0.04929577464788732
FT8,0.0,0.047244094488188976,0.0,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0
F6,0.0,0.034653465346534656,0.0,0.05693069306930693,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.05198019801980198,0.034653465346534656,0.0,0.03217821782178218,0.03712871287128713,0.0024752475247524753,0.0,0.07425742574257425,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.08168316831683169,0.06188118811881188,0.0,0.0,0.0
AF8,0.0,0.03713527851458886,0.0,0.0610079575596817,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.03713527851458886,0.0,0.026525198938992044,0.0,0.007957559681697613,0.0,0.05305039787798409,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.05305039787798409,0.0,0.010610079575596816,0.05570291777188329,0.03713527851458886,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.03183023872679045,0.06896551724137931,0.0636604774535809,0.0,0.0,0.0
AF4,0.0,0.0,0.004291845493562232,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.012875536480686695,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.04721030042918455,0.0,0.0,0.02145922746781116,0.04721030042918455,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.04721030042918455,0.04721030042918455
F2,0.0,0.0,0.00273224043715847,0.0,0.0,0.05191256830601093,0.01366120218579235,0.0,0.0,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.00546448087431694,0.0,0.0,0.0,0.05191256830601093,0.00273224043715847,0.01912568306010929,0.0,0.0,0.05191256830601093,0.01912568306010929,0.0,0.01366120218579235,0.04644808743169399,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05191256830601093,0.0,0.0,0.01912568306010929,0.05191256830601093,0.0,0.0,0.05191256830601093,0.01366120218579235,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.030054644808743168,0.04644808743169399,0.05191256830601093
FCz,0.0,0.0,0.002288329519450801,0.0,0.0,0.05034324942791762,0.011441647597254004,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.057208237986270026,0.0,0.057208237986270026,0.0,0.004576659038901602,0.0,0.0,0.0,0.057208237986270026,0.004576659038901602,0.016018306636155607,0.0,0.0,0.05263157894736842,0.018306636155606407,0.0,0.011441647597254004,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.057208237986270026,0.0,0.0,0.018306636155606407,0.057208237986270026,0.0,0.0,0.05491990846681922,0.011441647597254004,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.02517162471395881,0.043478260869565216,0.05263157894736842
