,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.037259615384615384,0.042067307692307696,0.042067307692307696,0.030048076923076924,0.001201923076923077,0.0,0.028846153846153848,0.0,0.042067307692307696,0.0,0.026442307692307692,0.0,0.0,0.004807692307692308,0.009615384615384616,0.0,0.021634615384615384,0.025240384615384616,0.0,0.037259615384615384,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.0,0.027644230769230768,0.0,0.042067307692307696,0.0,0.027644230769230768,0.0,0.02403846153846154,0.04447115384615385,0.02283653846153846,0.0,0.040865384615384616,0.040865384615384616,0.013221153846153846,0.0,0.0,0.042067307692307696,0.036057692307692304,0.0,0.026442307692307692,0.020432692307692308,0.038461538461538464,0.038461538461538464,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.057569296375266525,0.0,0.057569296375266525,0.0,0.053304904051172705,0.0255863539445629,0.0,0.0,0.031982942430703626,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.03411513859275053,0.023454157782515993,0.031982942430703626,0.053304904051172705,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.057569296375266525,0.0,0.053304904051172705,0.0,0.029850746268656716,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0021321961620469083,0.0,0.057569296375266525,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.057569296375266525,0.029850746268656716,0.03624733475479744,0.0,0.017057569296375266,0.057569296375266525
F5,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0,0.029921259842519685,0.0,0.0,0.004724409448818898,0.012598425196850394,0.0,0.025196850393700787,0.028346456692913385,0.0,0.03464566929133858,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03622047244094488,0.0,0.03307086614173228,0.0,0.031496062992125984,0.03622047244094488,0.029921259842519685,0.0,0.03622047244094488,0.03622047244094488,0.015748031496062992,0.0,0.0,0.03622047244094488,0.03464566929133858,0.0,0.029921259842519685,0.025196850393700787,0.03464566929133858,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.03353658536585366,0.042682926829268296,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.003048780487804878,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.04573170731707317,0.039634146341463415,0.039634146341463415,0.0,0.024390243902439025,0.04573170731707317
FC3,0.035842293906810034,0.035842293906810034,0.034050179211469536,0.034050179211469536,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03046594982078853,0.0,0.0,0.0035842293906810036,0.014336917562724014,0.0,0.025089605734767026,0.02867383512544803,0.0,0.034050179211469536,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03046594982078853,0.0,0.035842293906810034,0.0,0.034050179211469536,0.0,0.03225806451612903,0.035842293906810034,0.03225806451612903,0.0,0.035842293906810034,0.035842293906810034,0.016129032258064516,0.0,0.0,0.035842293906810034,0.034050179211469536,0.0,0.03046594982078853,0.025089605734767026,0.034050179211469536,0.034050179211469536,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0
C1,0.036773428232502965,0.042704626334519574,0.045077105575326216,0.02965599051008304,0.0011862396204033216,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0,0.02609727164887307,0.0,0.0,0.004744958481613286,0.009489916963226572,0.0,0.021352313167259787,0.02491103202846975,0.0,0.036773428232502965,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.02609727164887307,0.0,0.027283511269276393,0.0,0.042704626334519574,0.0,0.027283511269276393,0.0,0.02372479240806643,0.04744958481613286,0.022538552787663108,0.0,0.04151838671411625,0.04033214709371293,0.013048635824436536,0.0,0.0,0.042704626334519574,0.03558718861209965,0.0,0.02609727164887307,0.020166073546856466,0.03795966785290629,0.03795966785290629,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0
C5,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.03415559772296015,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.030360531309297913,0.0,0.0,0.0018975332068311196,0.015180265654648957,0.0,0.024667931688804556,0.028462998102466792,0.0,0.03415559772296015,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.030360531309297913,0.0,0.036053130929791274,0.0,0.03415559772296015,0.0,0.03225806451612903,0.036053130929791274,0.03225806451612903,0.0,0.036053130929791274,0.036053130929791274,0.015180265654648957,0.0,0.0,0.036053130929791274,0.03415559772296015,0.0,0.030360531309297913,0.024667931688804556,0.03415559772296015,0.03415559772296015,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.04436860068259386,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.04436860068259386,0.040955631399317405,0.03754266211604096,0.0,0.027303754266211604,0.04436860068259386
CP3,0.03880983182406209,0.042690815006468305,0.04139715394566624,0.029754204398447608,0.0,0.0,0.028460543337645538,0.0,0.042690815006468305,0.0,0.0258732212160414,0.0,0.0,0.00258732212160414,0.01034928848641656,0.0,0.02069857697283312,0.02457956015523933,0.0,0.037516170763260026,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0258732212160414,0.0,0.027166882276843468,0.0,0.042690815006468305,0.0,0.027166882276843468,0.0,0.02457956015523933,0.04398447606727038,0.02457956015523933,0.0,0.042690815006468305,0.042690815006468305,0.01164294954721863,0.0,0.0,0.042690815006468305,0.03622250970245795,0.0,0.0258732212160414,0.019404915912031046,0.03880983182406209,0.03880983182406209,0.0,0.03492884864165589,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0
P1,0.03918918918918919,0.041891891891891894,0.04054054054054054,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.041891891891891894,0.0,0.025675675675675677,0.0,0.0,0.002702702702702703,0.010810810810810811,0.0,0.021621621621621623,0.024324324324324326,0.0,0.03783783783783784,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.041891891891891894,0.0,0.02837837837837838,0.0,0.025675675675675677,0.043243243243243246,0.025675675675675677,0.0,0.041891891891891894,0.041891891891891894,0.012162162162162163,0.0,0.0,0.041891891891891894,0.03648648648648649,0.0,0.025675675675675677,0.02027027027027027,0.03783783783783784,0.03783783783783784,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
PO7,0.027989821882951654,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.007633587786259542,0.0,0.030534351145038167,0.0,0.03307888040712468,0.0,0.035623409669211195,0.002544529262086514,0.0,0.010178117048346057,0.005089058524173028,0.0,0.03307888040712468,0.035623409669211195,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.030534351145038167,0.0,0.035623409669211195,0.0,0.03307888040712468,0.0,0.030534351145038167,0.0,0.027989821882951654,0.03307888040712468,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.030534351145038167,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.035623409669211195,0.035623409669211195,0.0,0.030534351145038167,0.0,0.0,0.002544529262086514,0.0,0.035623409669211195,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.06690140845070422,0.0,0.06866197183098592,0.0,0.045774647887323945,0.02112676056338028,0.0,0.0,0.02640845070422535,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.01936619718309859,0.02640845070422535,0.05985915492957746,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.06866197183098592,0.0,0.04753521126760563,0.0,0.02464788732394366,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0017605633802816902,0.0,0.07042253521126761,0.0,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.061619718309859156,0.02464788732394366,0.02992957746478873,0.0,0.014084507042253521,0.056338028169014086
PO4,0.037259615384615384,0.042067307692307696,0.042067307692307696,0.030048076923076924,0.001201923076923077,0.0,0.028846153846153848,0.0,0.042067307692307696,0.0,0.026442307692307692,0.0,0.0,0.004807692307692308,0.009615384615384616,0.0,0.021634615384615384,0.025240384615384616,0.0,0.037259615384615384,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.0,0.027644230769230768,0.0,0.042067307692307696,0.0,0.027644230769230768,0.0,0.02403846153846154,0.04447115384615385,0.02283653846153846,0.0,0.040865384615384616,0.040865384615384616,0.013221153846153846,0.0,0.0,0.042067307692307696,0.036057692307692304,0.0,0.026442307692307692,0.020432692307692308,0.038461538461538464,0.038461538461538464,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
PO8,0.03626943005181347,0.04015544041450777,0.038860103626943004,0.031088082901554404,0.0012953367875647669,0.0,0.031088082901554404,0.0,0.04015544041450777,0.0,0.027202072538860103,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.023316062176165803,0.025906735751295335,0.0,0.03756476683937824,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.04015544041450777,0.0,0.029792746113989636,0.0,0.025906735751295335,0.04015544041450777,0.02461139896373057,0.0,0.038860103626943004,0.038860103626943004,0.014248704663212436,0.0,0.0,0.04015544041450777,0.03626943005181347,0.0,0.027202072538860103,0.022020725388601035,0.03756476683937824,0.03756476683937824,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0
P6,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.06608695652173913,0.0,0.06608695652173913,0.0017391304347826088,0.04695652173913043,0.020869565217391306,0.0,0.0,0.02608695652173913,0.0,0.0017391304347826088,0.06782608695652174,0.0017391304347826088,0.0,0.0,0.02782608695652174,0.019130434782608695,0.02608695652173913,0.059130434782608696,0.0,0.0,0.020869565217391306,0.0,0.020869565217391306,0.0017391304347826088,0.06608695652173913,0.0,0.04695652173913043,0.0,0.02434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0034782608695652175,0.0,0.06782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0052173913043478265,0.0,0.0,0.06086956521739131,0.02608695652173913,0.029565217391304348,0.0017391304347826088,0.01391304347826087,0.05565217391304348
P2,0.03363914373088685,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0015290519877675841,0.0,0.03363914373088685,0.0,0.035168195718654434,0.0,0.03211009174311927,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.027522935779816515,0.03058103975535168,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.035168195718654434,0.0,0.03363914373088685,0.0,0.0290519877675841,0.035168195718654434,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.016819571865443424,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.03211009174311927,0.02599388379204893,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0
CPz,0.03195488721804511,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0018796992481203006,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.007518796992481203,0.009398496240601503,0.0,0.03007518796992481,0.03195488721804511,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03195488721804511,0.03383458646616541,0.03007518796992481,0.0,0.03195488721804511,0.03195488721804511,0.020676691729323307,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0
CP4,0.03558282208588957,0.04171779141104295,0.04049079754601227,0.03067484662576687,0.00245398773006135,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0,0.026993865030674847,0.0,0.0,0.0049079754601227,0.0098159509202454,0.0,0.023312883435582823,0.025766871165644172,0.0,0.03803680981595092,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.026993865030674847,0.0,0.02822085889570552,0.0,0.04171779141104295,0.0,0.02822085889570552,0.0,0.024539877300613498,0.04171779141104295,0.023312883435582823,0.0,0.03803680981595092,0.03803680981595092,0.014723926380368098,0.0,0.0,0.04171779141104295,0.03680981595092025,0.0,0.026993865030674847,0.022085889570552148,0.03803680981595092,0.03803680981595092,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0
TP8,0.03558282208588957,0.04171779141104295,0.04049079754601227,0.03067484662576687,0.00245398773006135,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0,0.026993865030674847,0.0,0.0,0.0049079754601227,0.0098159509202454,0.0,0.023312883435582823,0.025766871165644172,0.0,0.03803680981595092,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.026993865030674847,0.0,0.02822085889570552,0.0,0.04171779141104295,0.0,0.02822085889570552,0.0,0.024539877300613498,0.04171779141104295,0.023312883435582823,0.0,0.03803680981595092,0.03803680981595092,0.014723926380368098,0.0,0.0,0.04171779141104295,0.03680981595092025,0.0,0.026993865030674847,0.022085889570552148,0.03803680981595092,0.03803680981595092,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041
C2,0.03888888888888889,0.03888888888888889,0.0375,0.03194444444444444,0.0,0.0,0.03194444444444444,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.004166666666666667,0.011111111111111112,0.0,0.02361111111111111,0.02638888888888889,0.0,0.03611111111111111,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.03888888888888889,0.0,0.030555555555555555,0.0,0.027777777777777776,0.04027777777777778,0.02638888888888889,0.0,0.04027777777777778,0.04027777777777778,0.013888888888888888,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.027777777777777776,0.022222222222222223,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.027881040892193308,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0018587360594795538,0.048327137546468404,0.022304832713754646,0.0,0.0,0.027881040892193308,0.0,0.0018587360594795538,0.06319702602230483,0.0018587360594795538,0.0,0.0,0.02973977695167286,0.020446096654275093,0.027881040892193308,0.055762081784386616,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0018587360594795538,0.06319702602230483,0.0,0.048327137546468404,0.0,0.026022304832713755,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0037174721189591076,0.0,0.06319702602230483,0.0,0.0,0.06505576208178439,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0055762081784386614,0.0,0.0,0.05947955390334572,0.027881040892193308,0.031598513011152414,0.0018587360594795538,0.01486988847583643,0.05762081784386617
F6,0.0,0.0028653295128939827,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.04011461318051576,0.0,0.04011461318051576,0.0028653295128939827,0.04011461318051576,0.0057306590257879654,0.04297994269340974,0.034383954154727794,0.0,0.0,0.04011461318051576,0.0028653295128939827,0.0057306590257879654,0.04011461318051576,0.0057306590257879654,0.0028653295128939827,0.0,0.03724928366762178,0.03151862464183381,0.04011461318051576,0.03724928366762178,0.0,0.0028653295128939827,0.034383954154727794,0.0,0.034383954154727794,0.0057306590257879654,0.04011461318051576,0.0028653295128939827,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.034383954154727794,0.0,0.0,0.008595988538681949,0.0,0.03724928366762178,0.0028653295128939827,0.0028653295128939827,0.04011461318051576,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.0057306590257879654,0.008595988538681949,0.0,0.0,0.04011461318051576,0.04011461318051576,0.034383954154727794,0.0057306590257879654,0.022922636103151862,0.04011461318051576
AF8,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.04871060171919771,0.02865329512893983,0.0,0.0,0.034383954154727794,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.04011461318051576,0.03151862464183381,0.034383954154727794,0.05157593123209169,0.0,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.034383954154727794,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.05157593123209169,0.03151862464183381,0.04297994269340974,0.0,0.022922636103151862,0.05157593123209169
AF4,0.03558282208588957,0.04171779141104295,0.04049079754601227,0.03067484662576687,0.00245398773006135,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0,0.026993865030674847,0.0,0.0,0.0049079754601227,0.0098159509202454,0.0,0.023312883435582823,0.025766871165644172,0.0,0.03803680981595092,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.026993865030674847,0.0,0.02822085889570552,0.0,0.04171779141104295,0.0,0.02822085889570552,0.0,0.024539877300613498,0.04171779141104295,0.023312883435582823,0.0,0.03803680981595092,0.03803680981595092,0.014723926380368098,0.0,0.0,0.04171779141104295,0.03680981595092025,0.0,0.026993865030674847,0.022085889570552148,0.03803680981595092,0.03803680981595092,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.03286384976525822,0.04225352112676056
FCz,0.0,0.0,0.001949317738791423,0.0,0.001949317738791423,0.029239766081871343,0.0,0.06042884990253411,0.0,0.06042884990253411,0.001949317738791423,0.050682261208576995,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.001949317738791423,0.06042884990253411,0.001949317738791423,0.0,0.0,0.031189083820662766,0.021442495126705652,0.029239766081871343,0.05458089668615984,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.001949317738791423,0.06042884990253411,0.0,0.04873294346978557,0.0,0.02729044834307992,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.003898635477582846,0.0,0.06042884990253411,0.0,0.0,0.06237816764132553,0.0,0.0,0.001949317738791423,0.001949317738791423,0.005847953216374269,0.0,0.0,0.05847953216374269,0.029239766081871343,0.03313840155945419,0.001949317738791423,0.015594541910331383,0.056530214424951264
