,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776
C1,0.06726457399103139,0.0,0.017937219730941704,0.0,0.033632286995515695,0.0,0.07623318385650224,0.0,0.053811659192825115,0.0,0.05605381165919283,0.0,0.0,0.0,0.006726457399103139,0.0,0.026905829596412557,0.013452914798206279,0.0,0.04035874439461883,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.011210762331838564,0.0,0.04484304932735426,0.0,0.04932735426008968,0.011210762331838564,0.0,0.0,0.0,0.06950672645739911,0.0,0.013452914798206279,0.0,0.05605381165919283,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.01569506726457399,0.017937219730941704,0.07623318385650224,0.0,0.0,0.0,0.06950672645739911,0.011210762331838564,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03731343283582089,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.05223880597014925,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
CP3,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
P1,0.06527415143603134,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0,0.06527415143603134,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.0,0.0,0.007832898172323759,0.0,0.031331592689295036,0.010443864229765013,0.0,0.04177545691906005,0.05221932114882506,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.04699738903394256,0.0,0.057441253263707574,0.013054830287206266,0.0,0.0,0.0,0.06005221932114883,0.0,0.010443864229765013,0.0,0.06266318537859007,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.018276762402088774,0.015665796344647518,0.06527415143603134,0.0,0.0,0.0,0.06005221932114883,0.013054830287206266,0.0,0.0,0.0
PO7,0.0,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.007633587786259542,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.04198473282442748,0.0,0.011450381679389313,0.0,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.003816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.015267175572519083,0.019083969465648856,0.0,0.0,0.003816793893129771,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.011450381679389313,0.05725190839694656,0.05725190839694656
PO3,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
POz,0.0,0.046012269938650305,0.0,0.0,0.003067484662576687,0.009202453987730062,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.0,0.003067484662576687,0.027607361963190184,0.003067484662576687,0.003067484662576687,0.06441717791411043,0.0,0.049079754601226995,0.0,0.06441717791411043,0.03680981595092025,0.003067484662576687,0.009202453987730062,0.0,0.05214723926380368,0.003067484662576687,0.05214723926380368,0.0,0.0,0.003067484662576687,0.03067484662576687,0.009202453987730062,0.003067484662576687,0.0,0.003067484662576687,0.006134969325153374,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.012269938650306749,0.015337423312883436,0.0,0.0,0.006134969325153374,0.0,0.027607361963190184,0.0,0.06441717791411043,0.003067484662576687,0.0,0.009202453987730062,0.06748466257668712,0.06441717791411043
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144
P2,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.025,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.008333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.025,0.05,0.05
CPz,0.05851063829787234,0.0,0.018617021276595744,0.0,0.03723404255319149,0.0,0.061170212765957445,0.0,0.05851063829787234,0.0,0.061170212765957445,0.0,0.0,0.0,0.007978723404255319,0.0,0.031914893617021274,0.013297872340425532,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.047872340425531915,0.0,0.05319148936170213,0.013297872340425532,0.0,0.0,0.0,0.061170212765957445,0.0,0.013297872340425532,0.0,0.061170212765957445,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.018617021276595744,0.018617021276595744,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.013297872340425532,0.0,0.0,0.0
CP4,0.04964539007092199,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0
TP8,0.03783783783783784,0.0,0.043243243243243246,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.05405405405405406,0.05405405405405406,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.032432432432432434,0.005405405405405406,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.03783783783783784,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.03783783783783784,0.04864864864864865,0.04864864864864865,0.005405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
C6,0.07317073170731707,0.0,0.015521064301552107,0.0,0.031042128603104215,0.0,0.07982261640798226,0.0,0.05321507760532151,0.0,0.05543237250554324,0.0,0.0,0.0,0.0066518847006651885,0.0,0.026607538802660754,0.011086474501108648,0.0,0.037694013303769404,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.04212860310421286,0.0,0.04878048780487805,0.011086474501108648,0.0,0.0,0.0,0.07095343680709534,0.0,0.011086474501108648,0.0,0.057649667405764965,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.015521064301552107,0.015521064301552107,0.08869179600886919,0.0,0.0,0.0,0.07095343680709534,0.011086474501108648,0.0,0.0,0.0
C2,0.0,0.04371584699453552,0.00546448087431694,0.0,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.01092896174863388,0.01639344262295082,0.0,0.03825136612021858,0.01092896174863388,0.04371584699453552,0.0,0.0,0.00546448087431694,0.03278688524590164,0.01639344262295082,0.01092896174863388,0.0,0.01092896174863388,0.01092896174863388,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0273224043715847,0.00546448087431694,0.0,0.01639344262295082,0.00546448087431694,0.04371584699453552,0.0,0.03825136612021858,0.01092896174863388,0.0,0.01639344262295082,0.04371584699453552,0.04371584699453552
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0058997050147492625,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.07374631268436578,0.0,0.0471976401179941,0.0,0.07374631268436578,0.04129793510324484,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0029498525073746312,0.029498525073746312,0.0058997050147492625,0.0,0.0,0.0,0.0058997050147492625,0.0,0.04129793510324484,0.0,0.06489675516224189,0.0,0.0,0.011799410029498525,0.014749262536873156,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.07079646017699115,0.0,0.0,0.008849557522123894,0.07374631268436578,0.07079646017699115
F6,0.06726457399103139,0.0,0.017937219730941704,0.0,0.033632286995515695,0.0,0.07623318385650224,0.0,0.053811659192825115,0.0,0.05605381165919283,0.0,0.0,0.0,0.006726457399103139,0.0,0.026905829596412557,0.013452914798206279,0.0,0.04035874439461883,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.011210762331838564,0.0,0.04484304932735426,0.0,0.04932735426008968,0.011210762331838564,0.0,0.0,0.0,0.06950672645739911,0.0,0.013452914798206279,0.0,0.05605381165919283,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.01569506726457399,0.017937219730941704,0.07623318385650224,0.0,0.0,0.0,0.06950672645739911,0.011210762331838564,0.0,0.0,0.0
AF8,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.078125,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
AF4,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617
F2,0.0,0.0463768115942029,0.0,0.0,0.002898550724637681,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.005797101449275362,0.04057971014492753,0.0,0.0,0.0,0.0,0.002898550724637681,0.02608695652173913,0.002898550724637681,0.002898550724637681,0.06956521739130435,0.0,0.0463768115942029,0.0,0.06956521739130435,0.03768115942028986,0.002898550724637681,0.008695652173913044,0.0,0.05217391304347826,0.002898550724637681,0.05217391304347826,0.0,0.0,0.002898550724637681,0.028985507246376812,0.008695652173913044,0.002898550724637681,0.0,0.002898550724637681,0.005797101449275362,0.0,0.04057971014492753,0.0,0.06376811594202898,0.0,0.0,0.011594202898550725,0.014492753623188406,0.0,0.0,0.005797101449275362,0.0,0.02608695652173913,0.0,0.06666666666666667,0.002898550724637681,0.0,0.008695652173913044,0.06956521739130435,0.06666666666666667
FCz,0.0,0.0463768115942029,0.0,0.0,0.002898550724637681,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.005797101449275362,0.04057971014492753,0.0,0.0,0.0,0.0,0.002898550724637681,0.02608695652173913,0.002898550724637681,0.002898550724637681,0.06956521739130435,0.0,0.0463768115942029,0.0,0.06956521739130435,0.03768115942028986,0.002898550724637681,0.008695652173913044,0.0,0.05217391304347826,0.002898550724637681,0.05217391304347826,0.0,0.0,0.002898550724637681,0.028985507246376812,0.008695652173913044,0.002898550724637681,0.0,0.002898550724637681,0.005797101449275362,0.0,0.04057971014492753,0.0,0.06376811594202898,0.0,0.0,0.011594202898550725,0.014492753623188406,0.0,0.0,0.005797101449275362,0.0,0.02608695652173913,0.0,0.06666666666666667,0.002898550724637681,0.0,0.008695652173913044,0.06956521739130435,0.06666666666666667
