,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034759358288770054,0.0374331550802139,0.040106951871657755,0.01871657754010695,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.034759358288770054,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.040106951871657755,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.00267379679144385,0.040106951871657755,0.02406417112299465,0.0,0.0,0.034759358288770054,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.026578073089700997,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.053156146179401995,0.0,0.024916943521594685,0.05647840531561462,0.054817275747508304,0.03820598006644518,0.0049833887043189366,0.05149501661129568,0.054817275747508304,0.0,0.0,0.03820598006644518,0.0,0.05149501661129568,0.008305647840531562,0.04817275747508306,0.008305647840531562,0.03488372093023256,0.0,0.0,0.03820598006644518,0.054817275747508304,0.05149501661129568,0.0,0.03156146179401993,0.006644518272425249,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.03488372093023256,0.0,0.0,0.03820598006644518
F5,0.0,0.0,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.03879310344827586,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.0,0.004310344827586207,0.02586206896551724,0.004310344827586207,0.03017241379310345,0.03879310344827586,0.021551724137931036,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.0,0.03017241379310345,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345
FT7,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.026168224299065422,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.052336448598130844,0.0,0.024299065420560748,0.056074766355140186,0.05420560747663551,0.03925233644859813,0.001869158878504673,0.056074766355140186,0.056074766355140186,0.0,0.0,0.03925233644859813,0.0,0.052336448598130844,0.005607476635514018,0.05046728971962617,0.005607476635514018,0.03551401869158879,0.0,0.0,0.03925233644859813,0.05420560747663551,0.052336448598130844,0.0,0.03177570093457944,0.003738317757009346,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.03925233644859813
FC3,0.0,0.0,0.0,0.014354066985645933,0.004784688995215311,0.019138755980861243,0.03827751196172249,0.0,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.028708133971291867,0.0,0.028708133971291867,0.009569377990430622,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718
C1,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03225806451612903,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.0,0.030360531309297913,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.007590132827324478,0.03984819734345351,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.04554079696394687,0.011385199240986717,0.04174573055028463,0.011385199240986717,0.04174573055028463,0.0018975332068311196,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.03795066413662239,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0056925996204933585,0.0,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575
C5,0.0,0.028503562945368172,0.030878859857482184,0.03800475059382423,0.0166270783847981,0.0,0.007125890736342043,0.028503562945368172,0.0332541567695962,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.030878859857482184,0.009501187648456057,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.007125890736342043,0.019002375296912115,0.007125890736342043,0.004750593824228029,0.007125890736342043,0.004750593824228029,0.030878859857482184,0.0,0.0,0.028503562945368172,0.030878859857482184,0.0023752969121140144,0.030878859857482184,0.004750593824228029,0.014251781472684086,0.0,0.011876484560570071,0.007125890736342043,0.035629453681710214,0.030878859857482184,0.007125890736342043,0.007125890736342043,0.004750593824228029,0.026128266033254157,0.007125890736342043,0.007125890736342043,0.030878859857482184,0.0023752969121140144,0.035629453681710214,0.0332541567695962,0.030878859857482184,0.030878859857482184,0.004750593824228029,0.009501187648456057,0.040380047505938245,0.019002375296912115,0.0,0.007125890736342043,0.028503562945368172,0.0,0.004750593824228029
TP7,0.0,0.03189792663476874,0.046251993620414676,0.028708133971291867,0.011164274322169059,0.0,0.0,0.04146730462519936,0.03827751196172249,0.0,0.001594896331738437,0.0,0.0,0.05263157894736842,0.001594896331738437,0.06220095693779904,0.02073365231259968,0.03987240829346093,0.0,0.02711323763955343,0.03827751196172249,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.046251993620414676,0.06220095693779904,0.0,0.022328548644338118,0.0,0.004784688995215311,0.0,0.003189792663476874,0.0,0.022328548644338118,0.05901116427432217,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05901116427432217,0.0,0.023923444976076555,0.0430622009569378,0.023923444976076555,0.044657097288676235,0.003189792663476874,0.001594896331738437,0.044657097288676235,0.014354066985645933,0.0,0.0,0.03189792663476874,0.0,0.0
CP3,0.0,0.0,0.0,0.0018248175182481751,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.03102189781021898,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.04744525547445255,0.0,0.029197080291970802,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.0072992700729927005,0.041970802919708027,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.04562043795620438,0.010948905109489052,0.041970802919708027,0.010948905109489052,0.040145985401459854,0.0018248175182481751,0.0,0.043795620437956206,0.04744525547445255,0.04562043795620438,0.0,0.0364963503649635,0.009124087591240875,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.005474452554744526,0.0,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206
P1,0.0,0.0,0.0,0.00145985401459854,0.0,0.035036496350364967,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.024817518248175182,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.052554744525547446,0.0,0.02335766423357664,0.06715328467153285,0.05401459854014599,0.0364963503649635,0.00583941605839416,0.04817518248175182,0.058394160583941604,0.0,0.0,0.033576642335766425,0.0,0.049635036496350364,0.008759124087591242,0.043795620437956206,0.008759124087591242,0.033576642335766425,0.00145985401459854,0.0,0.0364963503649635,0.06569343065693431,0.049635036496350364,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.004379562043795621,0.0,0.0,0.033576642335766425,0.0,0.0,0.0364963503649635
PO7,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.026578073089700997,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.053156146179401995,0.0,0.024916943521594685,0.05647840531561462,0.054817275747508304,0.03820598006644518,0.0049833887043189366,0.05149501661129568,0.054817275747508304,0.0,0.0,0.03820598006644518,0.0,0.05149501661129568,0.008305647840531562,0.04817275747508306,0.008305647840531562,0.03488372093023256,0.0,0.0,0.03820598006644518,0.054817275747508304,0.05149501661129568,0.0,0.03156146179401993,0.006644518272425249,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.03488372093023256,0.0,0.0,0.03820598006644518
PO3,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.019169329073482427,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.003194888178913738,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.03514376996805112,0.0,0.006389776357827476,0.0,0.003194888178913738,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.03514376996805112,0.0,0.0
POz,0.0,0.0,0.0,0.0020876826722338203,0.0,0.037578288100208766,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.03549060542797495,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.04384133611691023,0.0,0.033402922755741124,0.04384133611691023,0.04384133611691023,0.04384133611691023,0.008350730688935281,0.037578288100208766,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.04384133611691023,0.012526096033402923,0.03966597077244259,0.012526096033402923,0.04384133611691023,0.0020876826722338203,0.0,0.04384133611691023,0.04384133611691023,0.04384133611691023,0.0,0.03966597077244259,0.010438413361169102,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.006263048016701462,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023
PO4,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484
PO8,0.0,0.03189792663476874,0.046251993620414676,0.028708133971291867,0.011164274322169059,0.0,0.0,0.04146730462519936,0.03827751196172249,0.0,0.001594896331738437,0.0,0.0,0.05263157894736842,0.001594896331738437,0.06220095693779904,0.02073365231259968,0.03987240829346093,0.0,0.02711323763955343,0.03827751196172249,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.046251993620414676,0.06220095693779904,0.0,0.022328548644338118,0.0,0.004784688995215311,0.0,0.003189792663476874,0.0,0.022328548644338118,0.05901116427432217,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05901116427432217,0.0,0.023923444976076555,0.0430622009569378,0.023923444976076555,0.044657097288676235,0.003189792663476874,0.001594896331738437,0.044657097288676235,0.014354066985645933,0.0,0.0,0.03189792663476874,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.032467532467532464,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.004329004329004329,0.04329004329004329,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.008658008658008658,0.045454545454545456,0.008658008658008658,0.04112554112554113,0.0,0.0,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.0,0.0367965367965368,0.006493506493506494,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0021645021645021645,0.0,0.0,0.04112554112554113,0.0,0.0,0.045454545454545456
P2,0.0,0.03117505995203837,0.03357314148681055,0.0407673860911271,0.016786570743405275,0.0,0.004796163069544364,0.03117505995203837,0.03597122302158273,0.0,0.002398081534772182,0.0,0.002398081534772182,0.03357314148681055,0.007194244604316547,0.03357314148681055,0.03117505995203837,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.019184652278177457,0.004796163069544364,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.02877697841726619,0.0,0.0,0.03117505995203837,0.03357314148681055,0.0,0.03117505995203837,0.002398081534772182,0.011990407673860911,0.0,0.009592326139088728,0.004796163069544364,0.03597122302158273,0.03357314148681055,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.026378896882494004,0.004796163069544364,0.004796163069544364,0.03357314148681055,0.0,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.007194244604316547,0.0407673860911271,0.02158273381294964,0.0,0.004796163069544364,0.03117505995203837,0.0,0.002398081534772182
CPz,0.0,0.034050179211469536,0.044802867383512544,0.034050179211469536,0.012544802867383513,0.0,0.0017921146953405018,0.03942652329749104,0.04121863799283154,0.0,0.0017921146953405018,0.0,0.0,0.044802867383512544,0.0035842293906810036,0.04659498207885305,0.023297491039426525,0.03942652329749104,0.0,0.03046594982078853,0.03942652329749104,0.0017921146953405018,0.014336917562724014,0.0017921146953405018,0.0,0.0017921146953405018,0.0,0.021505376344086023,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.025089605734767026,0.0,0.007168458781362007,0.0,0.005376344086021506,0.0017921146953405018,0.026881720430107527,0.04659498207885305,0.0017921146953405018,0.0017921146953405018,0.0,0.01971326164874552,0.0017921146953405018,0.0017921146953405018,0.04659498207885305,0.0,0.02867383512544803,0.044802867383512544,0.026881720430107527,0.043010752688172046,0.0035842293906810036,0.0035842293906810036,0.04838709677419355,0.016129032258064516,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.0
CP4,0.0,0.03571428571428571,0.03826530612244898,0.04081632653061224,0.017857142857142856,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.002551020408163265,0.0,0.0,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.03316326530612245,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03316326530612245,0.0,0.007653061224489796,0.0,0.00510204081632653,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.03826530612244898,0.00510204081632653,0.002551020408163265,0.04081632653061224,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.0
TP8,0.0,0.035650623885918005,0.0481283422459893,0.03208556149732621,0.012477718360071301,0.0,0.0,0.0427807486631016,0.040998217468805706,0.0,0.0017825311942959,0.0,0.0,0.0481283422459893,0.0017825311942959,0.049910873440285206,0.023172905525846704,0.0427807486631016,0.0,0.030303030303030304,0.0427807486631016,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.024955436720142603,0.0,0.0053475935828877,0.0,0.0035650623885918,0.0,0.024955436720142603,0.0481283422459893,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.04634581105169341,0.026737967914438502,0.04634581105169341,0.0035650623885918,0.0017825311942959,0.044563279857397504,0.016042780748663103,0.0,0.0,0.035650623885918005,0.0,0.0
C6,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
C2,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655
FC4,0.0,0.02773497688751926,0.03697996918335902,0.030816640986132512,0.01078582434514638,0.0015408320493066256,0.007704160246533128,0.032357473035439135,0.03389830508474576,0.0,0.0015408320493066256,0.0,0.0061633281972265025,0.03697996918335902,0.009244992295839754,0.03852080123266564,0.020030816640986132,0.032357473035439135,0.0030816640986132513,0.026194144838212634,0.032357473035439135,0.007704160246533128,0.012326656394453005,0.007704160246533128,0.0061633281972265025,0.007704160246533128,0.0061633281972265025,0.02465331278890601,0.0015408320493066256,0.0030816640986132513,0.032357473035439135,0.040061633281972264,0.004622496147919877,0.02157164869029276,0.0061633281972265025,0.012326656394453005,0.0030816640986132513,0.01078582434514638,0.007704160246533128,0.02465331278890601,0.03852080123266564,0.007704160246533128,0.007704160246533128,0.0061633281972265025,0.01694915254237288,0.007704160246533128,0.007704160246533128,0.03852080123266564,0.004622496147919877,0.02465331278890601,0.03697996918335902,0.023112480739599383,0.03543913713405239,0.0030816640986132513,0.009244992295839754,0.04930662557781202,0.01386748844375963,0.0,0.007704160246533128,0.026194144838212634,0.0,0.0061633281972265025
FT8,0.0,0.0390625,0.0390625,0.0390625,0.01953125,0.0,0.0,0.0390625,0.0390625,0.0,0.00390625,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0,0.02734375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.00390625,0.0,0.0,0.0,0.02734375,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.03125,0.0390625,0.03515625,0.0390625,0.0078125,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03225806451612903,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.0,0.030360531309297913,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.007590132827324478,0.03984819734345351,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.04554079696394687,0.011385199240986717,0.04174573055028463,0.011385199240986717,0.04174573055028463,0.0018975332068311196,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.03795066413662239,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0056925996204933585,0.0,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575
AF4,0.0,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.012903225806451613,0.0,0.0,0.043010752688172046,0.04086021505376344,0.0,0.002150537634408602,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.02795698924731183,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.043010752688172046,0.04516129032258064,0.0,0.02795698924731183,0.0,0.004301075268817204,0.0,0.002150537634408602,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.04516129032258064,0.0,0.02795698924731183,0.043010752688172046,0.030107526881720432,0.04516129032258064,0.004301075268817204,0.0,0.04086021505376344,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.030360531309297913,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.0,0.028462998102466792,0.04743833017077799,0.04743833017077799,0.04364326375711575,0.0056925996204933585,0.04364326375711575,0.04554079696394687,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.009487666034155597,0.04554079696394687,0.009487666034155597,0.03984819734345351,0.0,0.0,0.04364326375711575,0.04743833017077799,0.04743833017077799,0.0,0.036053130929791274,0.007590132827324478,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.003795066413662239,0.0,0.0,0.03984819734345351,0.0,0.0,0.04364326375711575
