,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04809619238476954,0.0,0.04008016032064128,0.014028056112224449,0.0,0.012024048096192385,0.050100200400801605,0.04408817635270541,0.0,0.0,0.0,0.04609218436873747,0.012024048096192385,0.018036072144288578,0.04809619238476954,0.04609218436873747,0.04809619238476954,0.0,0.0,0.04609218436873747,0.04408817635270541,0.02004008016032064,0.0,0.006012024048096192,0.028056112224448898,0.0,0.04008016032064128,0.006012024048096192,0.0,0.04208416833667335,0.0,0.0,0.0,0.04809619238476954,0.0,0.04609218436873747,0.01002004008016032,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.03807615230460922,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.036072144288577156,0.0
FT7,0.03783783783783784,0.0,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.016216216216216217,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.016216216216216217,0.03783783783783784,0.0,0.03783783783783784,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.004608294930875576,0.059907834101382486,0.03225806451612903,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.06912442396313365,0.002304147465437788,0.002304147465437788,0.0,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0069124423963133645,0.03917050691244239,0.06451612903225806,0.0,0.009216589861751152,0.0,0.0,0.06451612903225806,0.009216589861751152,0.055299539170506916,0.004608294930875576,0.03456221198156682,0.05069124423963134,0.06682027649769585,0.03225806451612903,0.04608294930875576,0.0,0.0,0.06912442396313365,0.0,0.059907834101382486,0.0,0.009216589861751152,0.04838709677419355,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.018433179723502304
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.061124694376528114,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.06356968215158924,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.007334963325183374,0.039119804400977995,0.06356968215158924,0.0,0.009779951100244499,0.0,0.0,0.06356968215158924,0.009779951100244499,0.05867970660146699,0.0024449877750611247,0.03667481662591687,0.05134474327628362,0.06356968215158924,0.034229828850855744,0.04645476772616137,0.0,0.0,0.06356968215158924,0.0,0.06356968215158924,0.0,0.009779951100244499,0.0488997555012225,0.029339853300733496,0.029339853300733496,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.019559902200488997
TP7,0.037914691943127965,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.014218009478672985,0.037914691943127965,0.0,0.037914691943127965,0.023696682464454975,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.048859934853420196,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.05211726384364821,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.009771986970684038,0.048859934853420196,0.05211726384364821,0.0,0.013029315960912053,0.0,0.0,0.05211726384364821,0.013029315960912053,0.048859934853420196,0.003257328990228013,0.04560260586319218,0.04560260586319218,0.05211726384364821,0.04234527687296417,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.013029315960912053,0.04560260586319218,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.013029315960912053,0.0,0.0,0.0,0.026058631921824105
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.059895833333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0078125,0.041666666666666664,0.059895833333333336,0.0,0.010416666666666666,0.0,0.0,0.059895833333333336,0.010416666666666666,0.057291666666666664,0.0026041666666666665,0.0390625,0.052083333333333336,0.059895833333333336,0.036458333333333336,0.049479166666666664,0.0,0.0,0.059895833333333336,0.0,0.059895833333333336,0.0,0.010416666666666666,0.049479166666666664,0.03125,0.03125,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.06108597285067873,0.03167420814479638,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.07239819004524888,0.0022624434389140274,0.0022624434389140274,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.006787330316742082,0.038461538461538464,0.06561085972850679,0.0,0.00904977375565611,0.0,0.0,0.06561085972850679,0.00904977375565611,0.05429864253393665,0.004524886877828055,0.033936651583710405,0.049773755656108594,0.06787330316742081,0.03167420814479638,0.04524886877828054,0.0,0.0,0.07239819004524888,0.0,0.058823529411764705,0.0,0.00904977375565611,0.04751131221719457,0.027149321266968326,0.027149321266968326,0.00904977375565611,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.010033444816053512,0.05016722408026756,0.05016722408026756,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.013377926421404682,0.046822742474916385,0.0033444816053511705,0.046822742474916385,0.046822742474916385,0.05016722408026756,0.043478260869565216,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.013377926421404682,0.046822742474916385,0.04013377926421405,0.04013377926421405,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.026755852842809364
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0547945205479452,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.057534246575342465,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.00821917808219178,0.043835616438356165,0.057534246575342465,0.0,0.010958904109589041,0.0,0.0,0.057534246575342465,0.010958904109589041,0.0547945205479452,0.0027397260273972603,0.0410958904109589,0.052054794520547946,0.057534246575342465,0.038356164383561646,0.049315068493150684,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.010958904109589041,0.049315068493150684,0.03287671232876712,0.03287671232876712,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.021917808219178082
PO4,0.0491283676703645,0.0,0.03328050713153724,0.011093502377179081,0.0,0.011093502377179081,0.05071315372424723,0.03803486529318542,0.0,0.0,0.0,0.05071315372424723,0.009508716323296355,0.014263074484944533,0.05388272583201268,0.044374009508716325,0.0554675118858954,0.0,0.0,0.0554675118858954,0.044374009508716325,0.01584786053882726,0.0,0.004754358161648178,0.02377179080824089,0.0,0.03328050713153724,0.006339144215530904,0.0,0.03328050713153724,0.0,0.0,0.0,0.05388272583201268,0.0,0.039619651347068144,0.009508716323296355,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.06497622820919176,0.03169572107765452,0.0,0.06339144215530904,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.030110935023771792,0.0
PO8,0.044967880085653104,0.0,0.042826552462526764,0.014989293361884369,0.0,0.014989293361884369,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.01284796573875803,0.019271948608137045,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.0,0.0,0.044967880085653104,0.044967880085653104,0.021413276231263382,0.0,0.006423982869379015,0.032119914346895075,0.0,0.042826552462526764,0.008565310492505354,0.0,0.04068522483940043,0.0,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.01284796573875803,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.04068522483940043,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.03854389721627409,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.004291845493562232,0.06223175965665236,0.030042918454935622,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0815450643776824,0.002145922746781116,0.002145922746781116,0.0,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.006437768240343348,0.03648068669527897,0.06652360515021459,0.0,0.008583690987124463,0.0,0.0,0.06652360515021459,0.008583690987124463,0.0536480686695279,0.004291845493562232,0.032188841201716736,0.04721030042918455,0.07081545064377683,0.030042918454935622,0.04291845493562232,0.0,0.0,0.0815450643776824,0.0,0.060085836909871244,0.0,0.008583690987124463,0.045064377682403435,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.0,0.0,0.0,0.017167381974248927
P2,0.0492845786963434,0.0,0.033386327503974564,0.011128775834658187,0.0,0.011128775834658187,0.05087440381558029,0.03815580286168521,0.0,0.0,0.0,0.05087440381558029,0.009538950715421303,0.014308426073131956,0.05405405405405406,0.04451510333863275,0.05564387917329094,0.0,0.0,0.05564387917329094,0.04451510333863275,0.01589825119236884,0.0,0.0047694753577106515,0.02384737678855326,0.0,0.033386327503974564,0.006359300476947536,0.0,0.033386327503974564,0.0,0.0,0.0,0.05405405405405406,0.0,0.0397456279809221,0.009538950715421303,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.03179650238473768,0.0,0.06200317965023847,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.030206677265500796,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.05938242280285035,0.0332541567695962,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.06413301662707839,0.0023752969121140144,0.0023752969121140144,0.0,0.009501187648456057,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.007125890736342043,0.040380047505938245,0.06175771971496437,0.0,0.009501187648456057,0.0,0.0,0.06175771971496437,0.009501187648456057,0.057007125890736345,0.004750593824228029,0.035629453681710214,0.052256532066508314,0.06413301662707839,0.0332541567695962,0.047505938242280284,0.0,0.0,0.06413301662707839,0.0,0.06175771971496437,0.0,0.009501187648456057,0.0498812351543943,0.028503562945368172,0.028503562945368172,0.009501187648456057,0.009501187648456057,0.0,0.0,0.0,0.019002375296912115
CP4,0.050335570469798654,0.0,0.03523489932885906,0.01174496644295302,0.0,0.01174496644295302,0.05201342281879195,0.03859060402684564,0.0,0.0,0.0,0.050335570469798654,0.010067114093959731,0.015100671140939598,0.053691275167785234,0.04530201342281879,0.053691275167785234,0.0,0.0,0.053691275167785234,0.04530201342281879,0.016778523489932886,0.0,0.0050335570469798654,0.025167785234899327,0.0,0.03523489932885906,0.006711409395973154,0.0,0.03523489932885906,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.010067114093959731,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.03355704697986577,0.0,0.05536912751677853,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.031879194630872486,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05585106382978723,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.007978723404255319,0.0425531914893617,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.05851063829787234,0.010638297872340425,0.05585106382978723,0.0026595744680851063,0.0398936170212766,0.05319148936170213,0.05851063829787234,0.03723404255319149,0.05053191489361702,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.010638297872340425,0.05053191489361702,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.011194029850746268,0.048507462686567165,0.048507462686567165,0.0,0.014925373134328358,0.0,0.0,0.048507462686567165,0.014925373134328358,0.04477611940298507,0.0037313432835820895,0.04477611940298507,0.04477611940298507,0.048507462686567165,0.04477611940298507,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.014925373134328358,0.04477611940298507,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.010830324909747292,0.04693140794223827,0.04693140794223827,0.0,0.01444043321299639,0.0,0.0,0.04693140794223827,0.01444043321299639,0.04332129963898917,0.0036101083032490976,0.04332129963898917,0.04332129963898917,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.01444043321299639,0.04332129963898917,0.039711191335740074,0.07220216606498195,0.01444043321299639,0.01444043321299639,0.0,0.0,0.0,0.02888086642599278
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
AF8,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04424778761061947,0.0,0.04424778761061947,0.015486725663716814,0.0,0.015486725663716814,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.01991150442477876,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.022123893805309734,0.0,0.00663716814159292,0.033185840707964605,0.0,0.04424778761061947,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.01327433628318584,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0420353982300885,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464
