,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.017361111111111112,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.07291666666666667,0.0,0.07291666666666667,0.03819444444444445,0.0,0.04513888888888889,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.0,0.034722222222222224,0.0,0.04513888888888889,0.0,0.0,0.0,0.04861111111111111,0.06597222222222222,0.010416666666666666,0.05555555555555555,0.0,0.07291666666666667,0.07291666666666667,0.010416666666666666,0.0,0.04861111111111111,0.020833333333333332,0.0,0.010416666666666666,0.0763888888888889,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.003472222222222222,0.0
C5,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
TP7,0.018726591760299626,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.04868913857677903,0.0,0.0,0.0599250936329588,0.0,0.0149812734082397,0.0,0.06367041198501873,0.0,0.06367041198501873,0.04119850187265917,0.0,0.04868913857677903,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.0,0.003745318352059925,0.03745318352059925,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.056179775280898875,0.011235955056179775,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.011235955056179775,0.0,0.052434456928838954,0.02247191011235955,0.0,0.011235955056179775,0.06367041198501873,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.003745318352059925,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.015015015015015015,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0,0.009009009009009009,0.0,0.07207207207207207,0.0,0.08108108108108109,0.03303303303303303,0.0,0.03903903903903904,0.0,0.006006006006006006,0.0,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.03903903903903904,0.0,0.0,0.0,0.042042042042042045,0.06306306306306306,0.009009009009009009,0.05105105105105105,0.0,0.11411411411411411,0.06906906906906907,0.009009009009009009,0.0,0.042042042042042045,0.018018018018018018,0.0,0.009009009009009009,0.10510510510510511,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.003003003003003003,0.0
PO7,0.016778523489932886,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.0,0.0,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0738255033557047,0.0,0.07718120805369127,0.03691275167785235,0.0,0.0436241610738255,0.0,0.006711409395973154,0.003355704697986577,0.003355704697986577,0.010067114093959731,0.003355704697986577,0.0,0.003355704697986577,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.010067114093959731,0.053691275167785234,0.0,0.0738255033557047,0.07046979865771812,0.010067114093959731,0.0,0.04697986577181208,0.020134228187919462,0.0,0.010067114093959731,0.07718120805369127,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.003355704697986577,0.0
PO3,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
POz,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.022222222222222223,0.05714285714285714,0.0,0.015873015873015872,0.0,0.0,0.11746031746031746,0.0031746031746031746,0.0,0.006349206349206349,0.0,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.050793650793650794,0.0,0.06349206349206349,0.012698412698412698,0.0,0.0,0.0,0.04126984126984127,0.0,0.025396825396825397,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968253968253969,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.022222222222222223,0.0,0.06031746031746032
PO4,0.020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.06072874493927125,0.0,0.06072874493927125,0.044534412955465584,0.0,0.05263157894736842,0.0,0.008097165991902834,0.0,0.0,0.012145748987854251,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05668016194331984,0.012145748987854251,0.06072874493927125,0.0,0.05668016194331984,0.06072874493927125,0.012145748987854251,0.0,0.05263157894736842,0.024291497975708502,0.0,0.012145748987854251,0.06072874493927125,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.004048582995951417,0.0
PO8,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.05303030303030303,0.03787878787878788,0.0,0.03787878787878788,0.0,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.0,0.007575757575757576,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.022727272727272728,0.0,0.03787878787878788,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0
P6,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.06403940886699508,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.034482758620689655,0.0,0.07881773399014778
P2,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
CPz,0.015105740181268883,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.0,0.0513595166163142,0.0,0.012084592145015106,0.0,0.07250755287009064,0.0,0.08157099697885196,0.03323262839879154,0.0,0.03927492447129909,0.0,0.006042296072507553,0.0030211480362537764,0.0030211480362537764,0.00906344410876133,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0634441087613293,0.00906344410876133,0.0513595166163142,0.0,0.09969788519637462,0.06948640483383686,0.00906344410876133,0.0,0.04229607250755287,0.01812688821752266,0.0,0.00906344410876133,0.09667673716012085,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.0
CP4,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
TP8,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.06716417910447761,0.0,0.022388059701492536,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.022388059701492536,0.0,0.06716417910447761
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.06698564593301436,0.0,0.014354066985645933,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.06698564593301436,0.009569377990430622,0.0,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.023923444976076555,0.0,0.07655502392344497
AF8,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0847457627118644
F2,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0
FCz,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.06334841628959276,0.0,0.00904977375565611,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.06787330316742081,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.03167420814479638,0.0,0.07692307692307693
