,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.08710801393728224,0.09059233449477352,0.006968641114982578,0.013937282229965157,0.0,0.09059233449477352,0.0,0.010452961672473868,0.003484320557491289,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.010452961672473868,0.09059233449477352,0.0,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.010452961672473868,0.04529616724738676,0.013937282229965157,0.003484320557491289,0.09059233449477352,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.04529616724738676,0.010452961672473868,0.027874564459930314,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.03484320557491289,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.06844106463878327,0.0,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.06844106463878327,0.0,0.026615969581749048,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.06844106463878327,0.030418250950570342,0.011406844106463879,0.0,0.0,0.06844106463878327,0.0,0.06463878326996197,0.019011406844106463
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.07368421052631578,0.06842105263157895,0.010526315789473684,0.021052631578947368,0.0,0.07368421052631578,0.0,0.015789473684210527,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.015789473684210527,0.06842105263157895,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.015789473684210527,0.06315789473684211,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.015789473684210527,0.042105263157894736,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0
PO4,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
PO8,0.0,0.06382978723404255,0.06382978723404255,0.014184397163120567,0.028368794326241134,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0
P6,0.0,0.06914893617021277,0.06382978723404255,0.010638297872340425,0.02127659574468085,0.0,0.06914893617021277,0.0,0.015957446808510637,0.005319148936170213,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.06382978723404255,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.015957446808510637,0.06382978723404255,0.02127659574468085,0.005319148936170213,0.06382978723404255,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.06382978723404255,0.015957446808510637,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.05319148936170213,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.07865168539325842,0.0,0.10112359550561797,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.07023411371237458,0.0,0.0,0.0,0.016722408026755852,0.03678929765886288,0.0,0.0,0.026755852842809364,0.013377926421404682,0.0,0.0,0.0,0.07023411371237458,0.07023411371237458,0.0,0.07023411371237458,0.06688963210702341,0.0,0.0,0.0,0.07357859531772576,0.0,0.023411371237458192,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.06688963210702341,0.026755852842809364,0.010033444816053512,0.0,0.0,0.07357859531772576,0.0,0.07023411371237458,0.016722408026755852
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.031446540880503145
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07975460122699386,0.11042944785276074,0.006134969325153374,0.012269938650306749,0.0,0.08282208588957055,0.0,0.009202453987730062,0.003067484662576687,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.009202453987730062,0.10429447852760736,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.0,0.009202453987730062,0.03987730061349693,0.012269938650306749,0.003067484662576687,0.10429447852760736,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.03987730061349693,0.009202453987730062,0.024539877300613498,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.03067484662576687,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.07076923076923076,0.0,0.0,0.0,0.015384615384615385,0.033846153846153845,0.0,0.0,0.024615384615384615,0.012307692307692308,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.0,0.06769230769230769,0.06461538461538462,0.0,0.0,0.0,0.08,0.0,0.021538461538461538,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.06461538461538462,0.024615384615384615,0.009230769230769232,0.0,0.0,0.07384615384615385,0.0,0.07692307692307693,0.015384615384615385
AF4,0.0,0.06918238993710692,0.06918238993710692,0.012578616352201259,0.025157232704402517,0.0,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06918238993710692,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.06289308176100629,0.025157232704402517,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.05660377358490566,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.08253968253968254,0.0,0.0,0.0,0.009523809523809525,0.031746031746031744,0.0,0.0,0.022222222222222223,0.006349206349206349,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06349206349206349,0.06031746031746032,0.0,0.0,0.0,0.09523809523809523,0.0,0.015873015873015872,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06031746031746032,0.01904761904761905,0.009523809523809525,0.0,0.0,0.07301587301587302,0.0,0.09523809523809523,0.009523809523809525
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.045454545454545456
