,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.016260162601626018,0.0,0.037940379403794036,0.008130081300813009,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.03523035230352303,0.032520325203252036,0.0,0.04336043360433604,0.04336043360433604,0.04065040650406504,0.0,0.024390243902439025,0.0,0.04336043360433604,0.0,0.037940379403794036,0.0,0.04336043360433604,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.04336043360433604,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604
FC3,0.0,0.05860113421550094,0.04158790170132325,0.02835538752362949,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007561436672967864,0.05860113421550094,0.0,0.0,0.0,0.05860113421550094,0.0,0.05103969754253308,0.0,0.011342155009451797,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.007561436672967864,0.0,0.052930056710775046,0.0,0.003780718336483932,0.04914933837429111,0.0,0.0,0.05860113421550094,0.01890359168241966,0.0,0.05671077504725898,0.03780718336483932,0.0,0.05860113421550094,0.052930056710775046,0.02835538752362949,0.00945179584120983,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.022684310018903593,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.010438413361169102,0.0,0.04175365344467641,0.0041753653444676405,0.0,0.04592901878914405,0.04384133611691023,0.03549060542797495,0.04801670146137787,0.037578288100208766,0.027139874739039668,0.0,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.0,0.029227557411273485,0.0,0.04801670146137787,0.0,0.029227557411273485,0.0,0.04384133611691023,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04801670146137787,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.04384133611691023,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766
C5,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
TP7,0.0,0.05476673427991886,0.04462474645030426,0.030425963488843813,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.008113590263691683,0.05476673427991886,0.0,0.0,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.012170385395537525,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.008113590263691683,0.0,0.05070993914807302,0.0,0.004056795131845842,0.05070993914807302,0.0,0.0,0.05476673427991886,0.02028397565922921,0.0,0.05476673427991886,0.04056795131845842,0.0,0.05476673427991886,0.05070993914807302,0.030425963488843813,0.010141987829614604,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.02434077079107505,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.007444168734491315,0.0,0.04466501240694789,0.0,0.0,0.04714640198511166,0.04466501240694789,0.034739454094292806,0.04714640198511166,0.03970223325062035,0.02729528535980149,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.034739454094292806,0.0,0.04714640198511166,0.0,0.02729528535980149,0.0,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04714640198511166,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.03722084367245657
PO7,0.0,0.05902192242833052,0.0387858347386172,0.025295109612141653,0.0,0.003372681281618887,0.003372681281618887,0.0,0.0387858347386172,0.0,0.006745362563237774,0.05733558178752108,0.0016863406408094434,0.0,0.0,0.06239460370994941,0.003372681281618887,0.048903878583473864,0.0,0.013490725126475547,0.025295109612141653,0.0,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.050590219224283306,0.0016863406408094434,0.0016863406408094434,0.0,0.03709949409780776,0.0,0.0,0.0016863406408094434,0.006745362563237774,0.0016863406408094434,0.050590219224283306,0.0,0.003372681281618887,0.045531197301854974,0.0,0.0,0.0657672849915683,0.016863406408094434,0.0016863406408094434,0.05564924114671164,0.03372681281618887,0.0,0.06239460370994941,0.05227655986509275,0.026981450252951095,0.008431703204047217,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.02023608768971332,0.0,0.0
PO3,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.01646090534979424,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.01646090534979424,0.0,0.04526748971193416,0.0,0.00823045267489712,0.04526748971193416,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0205761316872428,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.052901023890784986,0.0,0.010238907849829351,0.0,0.03583617747440273,0.005119453924914676,0.0,0.040955631399317405,0.040955631399317405,0.032423208191126277,0.059726962457337884,0.030716723549488054,0.02218430034129693,0.0,0.059726962457337884,0.06313993174061433,0.042662116040955635,0.0,0.023890784982935155,0.0,0.06313993174061433,0.0,0.025597269624573378,0.0,0.03924914675767918,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.059726962457337884,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.03583617747440273,0.0,0.0,0.032423208191126277
PO4,0.0,0.0575139146567718,0.04267161410018553,0.027829313543599257,0.0,0.0018552875695732839,0.0018552875695732839,0.0,0.04267161410018553,0.0,0.0074211502782931356,0.0575139146567718,0.0,0.0,0.0,0.059369202226345084,0.0018552875695732839,0.05194805194805195,0.0,0.012987012987012988,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0074211502782931356,0.0,0.05194805194805195,0.0,0.0037105751391465678,0.04638218923933209,0.0,0.0,0.061224489795918366,0.01855287569573284,0.0,0.055658627087198514,0.03710575139146568,0.0,0.059369202226345084,0.05194805194805195,0.029684601113172542,0.00927643784786642,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.022263450834879406,0.0,0.0
PO8,0.0,0.05060240963855422,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.014457831325301205,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.00963855421686747,0.0,0.04819277108433735,0.0,0.004819277108433735,0.04819277108433735,0.0,0.0,0.05060240963855422,0.024096385542168676,0.0,0.05060240963855422,0.043373493975903614,0.0,0.05060240963855422,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.02891566265060241,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
P2,0.0,0.0603448275862069,0.039655172413793106,0.02586206896551724,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.039655172413793106,0.0,0.006896551724137931,0.05862068965517241,0.0,0.0,0.0,0.06379310344827586,0.0017241379310344827,0.05,0.0,0.01206896551724138,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.04655172413793104,0.0,0.0,0.06724137931034482,0.017241379310344827,0.0,0.056896551724137934,0.034482758620689655,0.0,0.06379310344827586,0.05344827586206897,0.027586206896551724,0.008620689655172414,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0
CPz,0.0,0.05947955390334572,0.040892193308550186,0.027881040892193308,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.007434944237918215,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.05018587360594796,0.0,0.011152416356877323,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.007434944237918215,0.0,0.05390334572490706,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.05947955390334572,0.01858736059479554,0.0,0.05762081784386617,0.03717472118959108,0.0,0.05947955390334572,0.05390334572490706,0.027881040892193308,0.00929368029739777,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.022304832713754646,0.0,0.0
CP4,0.0,0.043859649122807015,0.04678362573099415,0.04093567251461988,0.0,0.005847953216374269,0.005847953216374269,0.0,0.043859649122807015,0.0,0.011695906432748537,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.005847953216374269,0.04678362573099415,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.011695906432748537,0.0029239766081871343,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0029239766081871343,0.043859649122807015,0.04093567251461988,0.0,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.014619883040935672,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
TP8,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.013513513513513514,0.0,0.04054054054054054,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.04054054054054054,0.043243243243243246,0.03783783783783784,0.03513513513513514,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.02972972972972973,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246
FC4,0.0,0.0603448275862069,0.039655172413793106,0.02586206896551724,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.039655172413793106,0.0,0.006896551724137931,0.05862068965517241,0.0,0.0,0.0,0.06379310344827586,0.0017241379310344827,0.05,0.0,0.01206896551724138,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.04655172413793104,0.0,0.0,0.06724137931034482,0.017241379310344827,0.0,0.056896551724137934,0.034482758620689655,0.0,0.06379310344827586,0.05344827586206897,0.027586206896551724,0.008620689655172414,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0087527352297593,0.0,0.0437636761487965,0.002188183807439825,0.0,0.045951859956236324,0.0437636761487965,0.0350109409190372,0.04814004376367615,0.03938730853391685,0.0262582056892779,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.030634573304157548,0.0,0.04814004376367615,0.0,0.028446389496717725,0.0,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.04814004376367615,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0,0.037199124726477024
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.008908685968819599,0.0,0.044543429844097995,0.0022271714922048997,0.0,0.0467706013363029,0.044543429844097995,0.035634743875278395,0.0467706013363029,0.0400890868596882,0.026726057906458798,0.0,0.0467706013363029,0.0467706013363029,0.0467706013363029,0.0,0.031180400890868598,0.0,0.0467706013363029,0.0,0.028953229398663696,0.0,0.044543429844097995,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0467706013363029,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833
AF4,0.0,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.014084507042253521,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.02112676056338028,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.045774647887323945,0.035211267605633804,0.0,0.045774647887323945,0.04225352112676056,0.0,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.017605633802816902,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.03873239436619718,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.011848341232227487,0.0,0.04028436018957346,0.004739336492890996,0.0,0.045023696682464455,0.045023696682464455,0.037914691943127965,0.045023696682464455,0.037914691943127965,0.030805687203791468,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.02843601895734597,0.0,0.045023696682464455,0.0,0.030805687203791468,0.0,0.045023696682464455,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.045023696682464455,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.045023696682464455,0.0,0.04265402843601896,0.0,0.0,0.04028436018957346
