,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.010050251256281407,0.02512562814070352,0.01507537688442211,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.035175879396984924,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.0,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211
AF3,0.0,0.04852320675105485,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.05063291139240506,0.0,0.04219409282700422,0.046413502109704644,0.05063291139240506,0.046413502109704644,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.052742616033755275,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.008438818565400843,0.012658227848101266,0.052742616033755275,0.0,0.0,0.004219409282700422,0.010548523206751054,0.04852320675105485,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.023206751054852322,0.002109704641350211,0.0,0.052742616033755275,0.0,0.0,0.0,0.006329113924050633,0.0,0.0
AFz,0.046089385474860335,0.0,0.015363128491620111,0.00558659217877095,0.013966480446927373,0.0,0.0013966480446927375,0.0,0.02094972067039106,0.0013966480446927375,0.0,0.0,0.0,0.0013966480446927375,0.0223463687150838,0.046089385474860335,0.0,0.0,0.0,0.0,0.0013966480446927375,0.036312849162011177,0.029329608938547486,0.029329608938547486,0.04888268156424581,0.002793296089385475,0.0,0.0,0.04888268156424581,0.04748603351955307,0.030726256983240222,0.002793296089385475,0.0,0.046089385474860335,0.0,0.012569832402234637,0.0,0.019553072625698324,0.046089385474860335,0.019553072625698324,0.0,0.04888268156424581,0.0446927374301676,0.0,0.00558659217877095,0.02094972067039106,0.027932960893854747,0.00558659217877095,0.0,0.0223463687150838,0.013966480446927373,0.027932960893854747,0.0,0.019553072625698324,0.019553072625698324,0.0,0.05027932960893855,0.0446927374301676,0.02094972067039106,0.0,0.0,0.030726256983240222
F1,0.0,0.04085257548845471,0.0,0.0,0.0,0.015985790408525755,0.037300177619893425,0.056838365896980464,0.0,0.035523978685612786,0.05150976909413854,0.055062166962699825,0.03907637655417407,0.05328596802841918,0.0,0.0,0.047957371225577264,0.05328596802841918,0.0586145648312611,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.007104795737122558,0.010657193605683837,0.06039076376554174,0.0,0.0,0.003552397868561279,0.010657193605683837,0.04085257548845471,0.0,0.055062166962699825,0.0,0.015985790408525755,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.019538188277087035,0.0017761989342806395,0.0,0.06039076376554174,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0
F5,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.003246753246753247,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.032467532467532464,0.02922077922077922,0.0,0.012987012987012988,0.02922077922077922,0.02922077922077922,0.012987012987012988,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.0,0.0,0.02922077922077922
FT7,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.0,0.0
FC3,0.033936651583710405,0.0,0.024886877828054297,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.033936651583710405,0.0,0.0,0.0,0.0,0.0022624434389140274,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0022624434389140274,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.004524886877828055,0.0,0.033936651583710405,0.0,0.020361990950226245,0.0,0.029411764705882353,0.03167420814479638,0.029411764705882353,0.0,0.033936651583710405,0.03167420814479638,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.00904977375565611,0.0,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.0,0.027149321266968326,0.029411764705882353,0.0,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03167420814479638
C1,0.04702627939142462,0.0,0.015214384508990318,0.005532503457814661,0.013831258644536652,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.04702627939142462,0.0,0.0,0.0,0.0,0.0013831258644536654,0.035961272475795295,0.029045643153526972,0.029045643153526972,0.04979253112033195,0.0013831258644536654,0.0,0.0,0.04979253112033195,0.048409405255878286,0.030428769017980636,0.0027662517289073307,0.0,0.04702627939142462,0.0,0.012448132780082987,0.0,0.019363762102351315,0.04702627939142462,0.019363762102351315,0.0,0.051175656984785614,0.04564315352697095,0.0,0.005532503457814661,0.02074688796680498,0.027662517289073305,0.005532503457814661,0.0,0.022130013831258646,0.013831258644536652,0.027662517289073305,0.0,0.017980636237897647,0.019363762102351315,0.0,0.051175656984785614,0.04564315352697095,0.02074688796680498,0.0,0.0,0.030428769017980636
C5,0.033936651583710405,0.0,0.024886877828054297,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.033936651583710405,0.0,0.0,0.0,0.0,0.0022624434389140274,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0022624434389140274,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.004524886877828055,0.0,0.033936651583710405,0.0,0.020361990950226245,0.0,0.029411764705882353,0.03167420814479638,0.029411764705882353,0.0,0.033936651583710405,0.03167420814479638,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.00904977375565611,0.0,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.0,0.027149321266968326,0.029411764705882353,0.0,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03167420814479638
TP7,0.0,0.04859335038363171,0.0,0.0,0.0,0.017902813299232736,0.043478260869565216,0.05115089514066496,0.0,0.04092071611253197,0.05370843989769821,0.05115089514066496,0.04603580562659847,0.04859335038363171,0.0,0.0,0.05115089514066496,0.05115089514066496,0.05115089514066496,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0076726342710997444,0.05370843989769821,0.0,0.0,0.0,0.015345268542199489,0.04603580562659847,0.0,0.05115089514066496,0.0,0.017902813299232736,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0
CP3,0.047106325706594884,0.0,0.014804845222072678,0.005383580080753701,0.013458950201884253,0.0,0.0013458950201884253,0.0,0.020188425302826378,0.0013458950201884253,0.0,0.0,0.0,0.0013458950201884253,0.021534320323014805,0.047106325706594884,0.0,0.0,0.0,0.0,0.0013458950201884253,0.03633916554508748,0.02826379542395693,0.02826379542395693,0.04979811574697174,0.0026917900403768506,0.0,0.0,0.04979811574697174,0.04845222072678331,0.03095558546433378,0.0026917900403768506,0.0,0.047106325706594884,0.0,0.012113055181695828,0.0,0.018842530282637954,0.047106325706594884,0.018842530282637954,0.0,0.052489905787348586,0.04441453566621804,0.0,0.005383580080753701,0.020188425302826378,0.026917900403768506,0.005383580080753701,0.0,0.021534320323014805,0.013458950201884253,0.026917900403768506,0.0,0.018842530282637954,0.018842530282637954,0.0,0.05518169582772544,0.04441453566621804,0.020188425302826378,0.0,0.0,0.029609690444145357
P1,0.04591104734576758,0.0,0.015781922525107604,0.005738880918220947,0.014347202295552367,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.04591104734576758,0.0,0.0,0.0,0.0,0.0014347202295552368,0.035868005738880916,0.03012912482065997,0.03012912482065997,0.04878048780487805,0.0014347202295552368,0.0,0.0,0.04878048780487805,0.047345767575322814,0.03012912482065997,0.0028694404591104736,0.0,0.04591104734576758,0.0,0.01291248206599713,0.0,0.020086083213773313,0.04591104734576758,0.020086083213773313,0.0,0.04878048780487805,0.04447632711621234,0.0,0.005738880918220947,0.021520803443328552,0.028694404591104734,0.005738880918220947,0.0,0.02295552367288379,0.014347202295552367,0.028694404591104734,0.0,0.018651362984218076,0.020086083213773313,0.0,0.04878048780487805,0.04447632711621234,0.021520803443328552,0.0,0.0,0.03156384505021521
PO7,0.0,0.04085257548845471,0.0,0.0,0.0,0.015985790408525755,0.037300177619893425,0.056838365896980464,0.0,0.035523978685612786,0.05150976909413854,0.055062166962699825,0.03907637655417407,0.05328596802841918,0.0,0.0,0.047957371225577264,0.05328596802841918,0.0586145648312611,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.007104795737122558,0.010657193605683837,0.06039076376554174,0.0,0.0,0.003552397868561279,0.010657193605683837,0.04085257548845471,0.0,0.055062166962699825,0.0,0.015985790408525755,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.019538188277087035,0.0017761989342806395,0.0,0.06039076376554174,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0
PO3,0.02976190476190476,0.0,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476
POz,0.03532008830022075,0.0,0.024282560706401765,0.008830022075055188,0.02207505518763797,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.03532008830022075,0.0,0.0,0.0,0.0,0.002207505518763797,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.03532008830022075,0.002207505518763797,0.0,0.0,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.004415011037527594,0.0,0.03532008830022075,0.0,0.019867549668874173,0.0,0.02869757174392936,0.033112582781456956,0.02869757174392936,0.0,0.03532008830022075,0.033112582781456956,0.0,0.008830022075055188,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.0,0.03090507726269316,0.02207505518763797,0.03090507726269316,0.0,0.026490066225165563,0.02869757174392936,0.0,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.0,0.0,0.03090507726269316
PO4,0.03832116788321168,0.0,0.020072992700729927,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.03832116788321168,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0364963503649635,0.03467153284671533,0.0364963503649635,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.03832116788321168,0.032846715328467155,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.016423357664233577,0.0,0.025547445255474453,0.0364963503649635,0.025547445255474453,0.0,0.03832116788321168,0.0364963503649635,0.0,0.0072992700729927005,0.02737226277372263,0.032846715328467155,0.0072992700729927005,0.0,0.029197080291970802,0.01824817518248175,0.032846715328467155,0.0,0.023722627737226276,0.025547445255474453,0.0,0.03832116788321168,0.03832116788321168,0.02737226277372263,0.0,0.0,0.03467153284671533
PO8,0.02976190476190476,0.0,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476
P6,0.0,0.03904923599320883,0.0,0.0,0.0,0.015280135823429542,0.03735144312393888,0.057724957555178265,0.0,0.03395585738539898,0.050933786078098474,0.05602716468590832,0.03735144312393888,0.05432937181663837,0.0,0.0,0.04753820033955857,0.05263157894736842,0.06112054329371817,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.006791171477079796,0.010186757215619695,0.06281833616298811,0.0,0.0,0.003395585738539898,0.010186757215619695,0.04074702886247878,0.0,0.05602716468590832,0.0,0.015280135823429542,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.01867572156196944,0.001697792869269949,0.0,0.06281833616298811,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0
P2,0.036170212765957444,0.0,0.023404255319148935,0.00851063829787234,0.02127659574468085,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.036170212765957444,0.0,0.0,0.0,0.0,0.002127659574468085,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.036170212765957444,0.002127659574468085,0.0,0.0,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.00425531914893617,0.0,0.036170212765957444,0.0,0.019148936170212766,0.0,0.027659574468085105,0.03404255319148936,0.027659574468085105,0.0,0.036170212765957444,0.03404255319148936,0.0,0.00851063829787234,0.029787234042553193,0.031914893617021274,0.00851063829787234,0.0,0.029787234042553193,0.02127659574468085,0.031914893617021274,0.0,0.02553191489361702,0.027659574468085105,0.0,0.036170212765957444,0.036170212765957444,0.029787234042553193,0.0,0.0,0.031914893617021274
CPz,0.03188405797101449,0.0,0.028985507246376812,0.011594202898550725,0.02608695652173913,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.0,0.002898550724637681,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.005797101449275362,0.0,0.03188405797101449,0.0,0.02318840579710145,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.011594202898550725,0.03188405797101449,0.03188405797101449,0.011594202898550725,0.0,0.03188405797101449,0.02608695652173913,0.03188405797101449,0.0,0.02608695652173913,0.028985507246376812,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449
CP4,0.03832116788321168,0.0,0.020072992700729927,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.03832116788321168,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0364963503649635,0.03467153284671533,0.0364963503649635,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.03832116788321168,0.032846715328467155,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.016423357664233577,0.0,0.025547445255474453,0.0364963503649635,0.025547445255474453,0.0,0.03832116788321168,0.0364963503649635,0.0,0.0072992700729927005,0.02737226277372263,0.032846715328467155,0.0072992700729927005,0.0,0.029197080291970802,0.01824817518248175,0.032846715328467155,0.0,0.023722627737226276,0.025547445255474453,0.0,0.03832116788321168,0.03832116788321168,0.02737226277372263,0.0,0.0,0.03467153284671533
TP8,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.04700854700854701,0.0,0.0,0.004273504273504274,0.004273504273504274,0.04700854700854701,0.0,0.04700854700854701,0.0,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02813852813852814,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.0021645021645021645,0.008658008658008658,0.006493506493506494,0.025974025974025976,0.008658008658008658,0.0,0.006493506493506494,0.006493506493506494,0.008658008658008658,0.02813852813852814,0.02813852813852814,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0021645021645021645,0.030303030303030304,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.010822510822510822,0.004329004329004329,0.004329004329004329,0.02813852813852814,0.02813852813852814,0.0367965367965368,0.004329004329004329,0.006493506493506494,0.02813852813852814,0.006493506493506494,0.01948051948051948,0.0021645021645021645,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.02813852813852814,0.025974025974025976,0.006493506493506494,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.006493506493506494,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.032467532467532464,0.02813852813852814,0.006493506493506494,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.0,0.0,0.025974025974025976
C2,0.03271028037383177,0.0,0.02570093457943925,0.009345794392523364,0.02336448598130841,0.0,0.002336448598130841,0.0,0.030373831775700934,0.002336448598130841,0.0,0.0,0.0,0.002336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.002336448598130841,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.004672897196261682,0.0,0.0,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.004672897196261682,0.0,0.03271028037383177,0.0,0.02102803738317757,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.03271028037383177,0.030373831775700934,0.0,0.009345794392523364,0.030373831775700934,0.030373831775700934,0.009345794392523364,0.0,0.030373831775700934,0.02336448598130841,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.0,0.035046728971962614,0.03271028037383177,0.030373831775700934,0.0,0.0,0.030373831775700934
FC4,0.0,0.03801652892561983,0.0,0.0,0.0,0.01487603305785124,0.03636363636363636,0.05619834710743802,0.0,0.03305785123966942,0.049586776859504134,0.05454545454545454,0.03636363636363636,0.05289256198347107,0.0,0.0,0.04628099173553719,0.0512396694214876,0.06611570247933884,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.006611570247933884,0.009917355371900827,0.07107438016528926,0.0,0.0,0.003305785123966942,0.009917355371900827,0.03966942148760331,0.0,0.05454545454545454,0.0,0.01487603305785124,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.01818181818181818,0.001652892561983471,0.0,0.06942148760330578,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0
FT8,0.045931758530183726,0.0,0.014435695538057743,0.005249343832020997,0.013123359580052493,0.0,0.0026246719160104987,0.0013123359580052493,0.01968503937007874,0.0026246719160104987,0.0,0.0013123359580052493,0.0013123359580052493,0.0026246719160104987,0.02099737532808399,0.045931758530183726,0.0013123359580052493,0.0013123359580052493,0.0013123359580052493,0.0,0.0013123359580052493,0.03543307086614173,0.027559055118110236,0.027559055118110236,0.048556430446194225,0.003937007874015748,0.0,0.0,0.048556430446194225,0.047244094488188976,0.031496062992125984,0.0026246719160104987,0.0013123359580052493,0.045931758530183726,0.0013123359580052493,0.011811023622047244,0.0,0.01837270341207349,0.045931758530183726,0.01837270341207349,0.0,0.05249343832020997,0.04330708661417323,0.0013123359580052493,0.005249343832020997,0.01968503937007874,0.026246719160104987,0.005249343832020997,0.0013123359580052493,0.02099737532808399,0.013123359580052493,0.026246719160104987,0.0,0.01968503937007874,0.01837270341207349,0.0013123359580052493,0.05511811023622047,0.04330708661417323,0.01968503937007874,0.0,0.0,0.028871391076115485
F6,0.04499274310595065,0.0,0.015965166908563134,0.005805515239477504,0.01451378809869376,0.0,0.001451378809869376,0.0,0.02177068214804064,0.001451378809869376,0.0,0.0,0.0,0.001451378809869376,0.023222060957910014,0.04499274310595065,0.0,0.0,0.0,0.0,0.001451378809869376,0.03773584905660377,0.030478955007256895,0.030478955007256895,0.04644412191582003,0.002902757619738752,0.0,0.0,0.04644412191582003,0.04644412191582003,0.03193033381712627,0.002902757619738752,0.0,0.04499274310595065,0.0,0.013062409288824383,0.0,0.020319303338171262,0.04354136429608128,0.020319303338171262,0.0,0.04644412191582003,0.04354136429608128,0.0,0.005805515239477504,0.02177068214804064,0.02902757619738752,0.005805515239477504,0.0,0.023222060957910014,0.01451378809869376,0.02902757619738752,0.0,0.020319303338171262,0.020319303338171262,0.0,0.047895500725689405,0.04354136429608128,0.02177068214804064,0.0,0.0,0.03193033381712627
AF8,0.03532008830022075,0.0,0.024282560706401765,0.008830022075055188,0.02207505518763797,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.03532008830022075,0.0,0.0,0.0,0.0,0.002207505518763797,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.03532008830022075,0.002207505518763797,0.0,0.0,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.004415011037527594,0.0,0.03532008830022075,0.0,0.019867549668874173,0.0,0.02869757174392936,0.033112582781456956,0.02869757174392936,0.0,0.03532008830022075,0.033112582781456956,0.0,0.008830022075055188,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.0,0.03090507726269316,0.02207505518763797,0.03090507726269316,0.0,0.026490066225165563,0.02869757174392936,0.0,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.0,0.0,0.03090507726269316
AF4,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03986135181975736,0.0,0.019064124783362217,0.006932409012131715,0.01733102253032929,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.03986135181975736,0.0,0.0,0.0,0.0,0.0017331022530329288,0.038128249566724434,0.03466204506065858,0.03466204506065858,0.03986135181975736,0.0017331022530329288,0.0,0.0,0.03986135181975736,0.03986135181975736,0.03292894280762565,0.0034662045060658577,0.0,0.03986135181975736,0.0,0.01559792027729636,0.0,0.024263431542461005,0.038128249566724434,0.024263431542461005,0.0,0.03986135181975736,0.038128249566724434,0.0,0.006932409012131715,0.025996533795493933,0.03292894280762565,0.006932409012131715,0.0,0.02772963604852686,0.01733102253032929,0.03292894280762565,0.0,0.022530329289428077,0.024263431542461005,0.0,0.03986135181975736,0.03986135181975736,0.025996533795493933,0.0,0.0,0.03466204506065858
