,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010526315789473684,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.02894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0,0.034210526315789476,0.007894736842105263,0.0,0.0,0.039473684210526314,0.021052631578947368,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03684210526315789,0.0,0.0,0.039473684210526314,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03684210526315789,0.034210526315789476,0.039473684210526314,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.005263157894736842,0.0,0.010526315789473684,0.039473684210526314
F5,0.005457025920873124,0.0,0.0,0.058663028649386086,0.058663028649386086,0.001364256480218281,0.027285129604365622,0.015006821282401092,0.030013642564802184,0.0,0.0,0.0,0.0,0.020463847203274217,0.004092769440654843,0.001364256480218281,0.001364256480218281,0.05320600272851296,0.010914051841746248,0.04911323328785812,0.0,0.023192360163710776,0.0,0.0,0.05593451568894952,0.03547066848567531,0.0,0.0,0.05320600272851296,0.01637107776261937,0.021828103683492497,0.0,0.0,0.02592087312414734,0.019099590723055934,0.06002728512960437,0.001364256480218281,0.036834924965893585,0.0,0.0572987721691678,0.0572987721691678,0.05184174624829468,0.0,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.05320600272851296,0.02455661664392906,0.002728512960436562,0.0,0.005457025920873124,0.03819918144611187
FT7,0.0,0.0571870170015456,0.0,0.0,0.0,0.07573415765069552,0.0,0.0,0.0,0.0,0.07264296754250386,0.05873261205564142,0.0,0.0,0.0015455950540958269,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.013910355486862442,0.0,0.03554868624420402,0.0,0.0,0.0,0.03709428129829984,0.0571870170015456,0.0,0.0,0.0,0.0061823802163833074,0.027820710973724884,0.0,0.0,0.0,0.07573415765069552,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0030911901081916537,0.030911901081916538,0.0,0.021638330757341576,0.04482225656877898,0.0,0.0,0.03863987635239567,0.03863987635239567,0.05409582689335394,0.0,0.0,0.06800618238021638,0.0,0.0015455950540958269,0.0,0.02472952086553323,0.0,0.0
FC3,0.006944444444444444,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.019097222222222224,0.03819444444444445,0.0,0.0,0.0,0.0,0.024305555555555556,0.005208333333333333,0.0,0.0,0.046875,0.013888888888888888,0.046875,0.0,0.029513888888888888,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.020833333333333332,0.027777777777777776,0.0,0.0,0.03298611111111111,0.024305555555555556,0.04861111111111111,0.0,0.043402777777777776,0.0,0.04861111111111111,0.04861111111111111,0.046875,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.046875,0.029513888888888888,0.003472222222222222,0.0,0.006944444444444444,0.04513888888888889
C1,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.00202020202020202,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.01616161616161616,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.052525252525252523,0.0,0.0,0.0,0.006060606060606061,0.03434343434343434,0.0,0.0,0.0,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.0,0.050505050505050504,0.00202020202020202,0.04040404040404041,0.0,0.026262626262626262,0.050505050505050504,0.0,0.0,0.048484848484848485,0.046464646464646465,0.050505050505050504,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
C5,0.00546448087431694,0.0,0.0,0.05874316939890711,0.05874316939890711,0.001366120218579235,0.0273224043715847,0.015027322404371584,0.030054644808743168,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.001366120218579235,0.001366120218579235,0.05327868852459016,0.01092896174863388,0.04918032786885246,0.0,0.023224043715846996,0.0,0.0,0.056010928961748634,0.03551912568306011,0.0,0.0,0.05327868852459016,0.01639344262295082,0.02185792349726776,0.0,0.0,0.025956284153005466,0.01912568306010929,0.05874316939890711,0.001366120218579235,0.036885245901639344,0.0,0.05737704918032787,0.05737704918032787,0.05191256830601093,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.006830601092896175,0.0,0.0,0.05327868852459016,0.02459016393442623,0.00273224043715847,0.0,0.00546448087431694,0.03825136612021858
TP7,0.00546448087431694,0.0,0.0,0.05874316939890711,0.05874316939890711,0.001366120218579235,0.0273224043715847,0.015027322404371584,0.030054644808743168,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.001366120218579235,0.001366120218579235,0.05327868852459016,0.01092896174863388,0.04918032786885246,0.0,0.023224043715846996,0.0,0.0,0.056010928961748634,0.03551912568306011,0.0,0.0,0.05327868852459016,0.01639344262295082,0.02185792349726776,0.0,0.0,0.025956284153005466,0.01912568306010929,0.05874316939890711,0.001366120218579235,0.036885245901639344,0.0,0.05737704918032787,0.05737704918032787,0.05191256830601093,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.006830601092896175,0.0,0.0,0.05327868852459016,0.02459016393442623,0.00273224043715847,0.0,0.00546448087431694,0.03825136612021858
CP3,0.005706134094151213,0.0,0.0,0.05563480741797432,0.05563480741797432,0.0014265335235378032,0.028530670470756064,0.015691868758915834,0.03138373751783167,0.0,0.0,0.0,0.0,0.021398002853067047,0.0042796005706134095,0.0014265335235378032,0.0014265335235378032,0.052781740370898715,0.011412268188302425,0.05135520684736091,0.0,0.024251069900142655,0.0,0.0,0.05420827389443652,0.03566333808844508,0.0,0.0,0.052781740370898715,0.017118402282453638,0.02282453637660485,0.0,0.0,0.02710413694721826,0.019971469329529243,0.05563480741797432,0.0014265335235378032,0.03851640513552068,0.0,0.05563480741797432,0.05563480741797432,0.05135520684736091,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.05135520684736091,0.025677603423680456,0.0028530670470756064,0.0,0.005706134094151213,0.039942938659058486
P1,0.0,0.052083333333333336,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0020833333333333333,0.04375,0.04375,0.0,0.0,0.0,0.014583333333333334,0.0,0.04791666666666667,0.0,0.0,0.0,0.04375,0.05416666666666667,0.0,0.0,0.0,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.025,0.05,0.0,0.0,0.05,0.04583333333333333,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0
PO7,0.0058823529411764705,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.0,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.01764705882352941,0.0058823529411764705,0.023529411764705882
PO3,0.0,0.050666666666666665,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.010666666666666666,0.0,0.050666666666666665,0.0,0.0,0.0,0.04533333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.05333333333333334,0.0,0.048,0.0,0.0,0.0,0.050666666666666665,0.0,0.048,0.0,0.024,0.050666666666666665,0.0,0.0,0.050666666666666665,0.048,0.050666666666666665,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.029333333333333333,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.026845637583892617,0.0,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.003355704697986577,0.03691275167785235,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0436241610738255,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.0,0.0
PO8,0.0,0.05533596837944664,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.001976284584980237,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.01383399209486166,0.0,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.05731225296442688,0.0,0.0,0.0,0.003952569169960474,0.03162055335968379,0.0,0.0,0.0,0.05731225296442688,0.0,0.045454545454545456,0.0,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.023715415019762844,0.05138339920948617,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0533596837944664,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.02766798418972332,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.020100502512562814,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.01507537688442211,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.035175879396984924,0.010050251256281407,0.0,0.020100502512562814,0.035175879396984924
CPz,0.0,0.05240174672489083,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.05458515283842795,0.05458515283842795,0.0,0.0,0.002183406113537118,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.0,0.048034934497816595,0.0,0.0,0.0,0.043668122270742356,0.05458515283842795,0.0,0.0,0.0,0.002183406113537118,0.03275109170305677,0.0,0.0,0.0,0.05458515283842795,0.0,0.048034934497816595,0.0,0.0,0.0,0.05021834061135371,0.0,0.043668122270742356,0.0,0.024017467248908297,0.05021834061135371,0.0,0.0,0.05021834061135371,0.04585152838427948,0.05021834061135371,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.028384279475982533,0.0,0.0
CP4,0.0,0.05122950819672131,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0020491803278688526,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.01639344262295082,0.0,0.0471311475409836,0.0,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0,0.0,0.0,0.006147540983606557,0.03483606557377049,0.0,0.0,0.0,0.05122950819672131,0.0,0.04918032786885246,0.0,0.0,0.0,0.05122950819672131,0.0020491803278688526,0.040983606557377046,0.0,0.02663934426229508,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0471311475409836,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.030737704918032786,0.0,0.0
TP8,0.0,0.05851063829787234,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.06205673758865248,0.06028368794326241,0.0,0.0,0.0017730496453900709,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.0,0.040780141843971635,0.0,0.0,0.0,0.03900709219858156,0.06028368794326241,0.0,0.0,0.0,0.005319148936170213,0.030141843971631204,0.0,0.0,0.0,0.06205673758865248,0.0,0.0425531914893617,0.0,0.0,0.0,0.044326241134751775,0.0017730496453900709,0.03546099290780142,0.0,0.02304964539007092,0.04964539007092199,0.0,0.0,0.0425531914893617,0.040780141843971635,0.05673758865248227,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
C6,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.03614457831325301
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.058823529411764705,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.07058823529411765,0.06050420168067227,0.0,0.0,0.0016806722689075631,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.011764705882352941,0.0,0.03865546218487395,0.0,0.0,0.0,0.03697478991596639,0.06050420168067227,0.0,0.0,0.0,0.0033613445378151263,0.02689075630252101,0.0,0.0,0.0,0.07226890756302522,0.0,0.040336134453781515,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.020168067226890758,0.047058823529411764,0.0,0.0,0.04201680672268908,0.03865546218487395,0.05546218487394958,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
FT8,0.005625879043600563,0.0,0.0,0.05625879043600562,0.05625879043600562,0.0014064697609001407,0.02812939521800281,0.015471167369901548,0.030942334739803096,0.0,0.0,0.0,0.0,0.02109704641350211,0.004219409282700422,0.0014064697609001407,0.0014064697609001407,0.053445850914205346,0.011251758087201125,0.05063291139240506,0.0,0.02390998593530239,0.0,0.0,0.05485232067510549,0.035161744022503515,0.0,0.0,0.053445850914205346,0.016877637130801686,0.02250351617440225,0.0,0.0,0.026722925457102673,0.01969057665260197,0.05625879043600562,0.0014064697609001407,0.0379746835443038,0.0,0.05625879043600562,0.05625879043600562,0.052039381153305204,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.007032348804500703,0.0,0.0,0.052039381153305204,0.02531645569620253,0.0028129395218002813,0.0,0.005625879043600563,0.03938115330520394
F6,0.008602150537634409,0.004301075268817204,0.0,0.03655913978494624,0.03655913978494624,0.0064516129032258064,0.03225806451612903,0.023655913978494623,0.03225806451612903,0.0,0.004301075268817204,0.004301075268817204,0.0,0.03225806451612903,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.017204301075268817,0.03870967741935484,0.004301075268817204,0.034408602150537634,0.0,0.0,0.03655913978494624,0.034408602150537634,0.004301075268817204,0.002150537634408602,0.03870967741935484,0.025806451612903226,0.03225806451612903,0.004301075268817204,0.004301075268817204,0.03225806451612903,0.030107526881720432,0.03655913978494624,0.0064516129032258064,0.034408602150537634,0.004301075268817204,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.002150537634408602,0.017204301075268817,0.0,0.0,0.004301075268817204,0.002150537634408602,0.0,0.012903225806451613,0.0,0.004301075268817204,0.004301075268817204,0.010752688172043012,0.0,0.002150537634408602,0.03655913978494624,0.03870967741935484,0.004301075268817204,0.004301075268817204,0.008602150537634409,0.03655913978494624
AF8,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903
AF4,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.04437869822485207,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0029585798816568047,0.038461538461538464,0.0,0.038461538461538464,0.047337278106508875,0.0,0.0,0.04437869822485207,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0
F2,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.02702702702702703,0.033783783783783786
FCz,0.006825938566552901,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0017064846416382253,0.034129692832764506,0.01877133105802048,0.03754266211604096,0.0,0.0,0.0,0.0,0.025597269624573378,0.005119453924914676,0.0017064846416382253,0.0017064846416382253,0.04778156996587031,0.013651877133105802,0.04778156996587031,0.0,0.02901023890784983,0.0,0.0,0.04607508532423208,0.040955631399317405,0.0,0.0,0.04778156996587031,0.020477815699658702,0.027303754266211604,0.0,0.0,0.032423208191126277,0.023890784982935155,0.04778156996587031,0.0017064846416382253,0.042662116040955635,0.0,0.04778156996587031,0.04778156996587031,0.04607508532423208,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.04607508532423208,0.030716723549488054,0.0034129692832764505,0.0,0.006825938566552901,0.04436860068259386
