,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.057352941176470586,0.0,0.0,0.057352941176470586,0.05588235294117647,0.0029411764705882353,0.004411764705882353,0.0029411764705882353,0.057352941176470586,0.004411764705882353,0.0,0.0,0.0014705882352941176,0.0029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0,0.0014705882352941176,0.0029411764705882353,0.025,0.0,0.0014705882352941176,0.0058823529411764705,0.004411764705882353,0.0014705882352941176,0.004411764705882353,0.0029411764705882353,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.054411764705882354,0.0,0.0029411764705882353,0.05588235294117647,0.0029411764705882353,0.057352941176470586,0.0029411764705882353,0.05588235294117647,0.052941176470588235,0.05588235294117647,0.04852941176470588,0.052941176470588235,0.054411764705882354,0.0014705882352941176,0.0,0.0014705882352941176,0.0,0.03529411764705882,0.0014705882352941176,0.0,0.0014705882352941176,0.020588235294117647,0.022058823529411766,0.0014705882352941176,0.0,0.03823529411764706,0.0014705882352941176,0.0014705882352941176,0.057352941176470586,0.0014705882352941176,0.0014705882352941176,0.0029411764705882353
AF7,0.0,0.010101010101010102,0.025813692480359147,0.001122334455667789,0.0,0.04601571268237935,0.002244668911335578,0.04040404040404041,0.001122334455667789,0.004489337822671156,0.024691358024691357,0.0,0.04264870931537598,0.03591470258136925,0.0,0.0,0.014590347923681257,0.020202020202020204,0.02132435465768799,0.0,0.037037037037037035,0.03367003367003367,0.0,0.0,0.028058361391694726,0.013468013468013467,0.016835016835016835,0.0,0.03367003367003367,0.037037037037037035,0.0,0.04601571268237935,0.029180695847362513,0.0,0.04601571268237935,0.0,0.04601571268237935,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.0,0.0,0.0,0.002244668911335578,0.010101010101010102,0.03254769921436588,0.017957351290684626,0.0,0.04264870931537598,0.02244668911335578,0.020202020202020204,0.0,0.0,0.005611672278338945,0.025813692480359147,0.0,0.005611672278338945,0.029180695847362513,0.0,0.04826038159371493,0.04377104377104377,0.03254769921436588
AF3,0.0,0.009389671361502348,0.028169014084507043,0.0,0.0,0.036384976525821594,0.007042253521126761,0.03403755868544601,0.0,0.009389671361502348,0.02464788732394366,0.0011737089201877935,0.036384976525821594,0.035211267605633804,0.0,0.0,0.018779342723004695,0.025821596244131457,0.025821596244131457,0.0,0.03403755868544601,0.035211267605633804,0.0,0.004694835680751174,0.03169014084507042,0.018779342723004695,0.022300469483568074,0.0,0.035211267605633804,0.036384976525821594,0.0,0.03286384976525822,0.03286384976525822,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.01056338028169014,0.035211267605633804,0.02112676056338028,0.0,0.036384976525821594,0.025821596244131457,0.025821596244131457,0.0,0.0,0.01056338028169014,0.029342723004694836,0.0,0.01056338028169014,0.03286384976525822,0.0,0.036384976525821594,0.036384976525821594,0.03286384976525822
AFz,0.06128133704735376,0.0,0.0,0.06128133704735376,0.05988857938718663,0.001392757660167131,0.002785515320334262,0.001392757660167131,0.06128133704735376,0.002785515320334262,0.0,0.0,0.0,0.001392757660167131,0.005571030640668524,0.005571030640668524,0.0,0.0,0.001392757660167131,0.023676880222841225,0.0,0.0,0.005571030640668524,0.002785515320334262,0.0,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.0,0.0,0.055710306406685235,0.0,0.001392757660167131,0.0584958217270195,0.001392757660167131,0.06128133704735376,0.001392757660167131,0.05988857938718663,0.055710306406685235,0.05988857938718663,0.05013927576601671,0.055710306406685235,0.057103064066852366,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.019498607242339833,0.020891364902506964,0.0,0.0,0.03899721448467967,0.0,0.0,0.06128133704735376,0.0,0.0,0.001392757660167131
F1,0.0,0.008571428571428572,0.023809523809523808,0.0,0.0,0.047619047619047616,0.005714285714285714,0.0419047619047619,0.0,0.007619047619047619,0.02095238095238095,0.0009523809523809524,0.04285714285714286,0.03428571428571429,0.0,0.0,0.015238095238095238,0.02095238095238095,0.021904761904761906,0.0,0.03333333333333333,0.03238095238095238,0.0,0.0038095238095238095,0.02761904761904762,0.015238095238095238,0.018095238095238095,0.0,0.03238095238095238,0.035238095238095235,0.0,0.0419047619047619,0.02857142857142857,0.0,0.04666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.008571428571428572,0.03142857142857143,0.017142857142857144,0.0,0.04380952380952381,0.02095238095238095,0.02095238095238095,0.0,0.0,0.008571428571428572,0.024761904761904763,0.0,0.008571428571428572,0.02857142857142857,0.0,0.049523809523809526,0.04476190476190476,0.03142857142857143
F5,0.06530089628681178,0.0,0.0,0.06658130601792574,0.06402048655569782,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.06658130601792574,0.002560819462227913,0.0,0.0,0.0,0.0012804097311139564,0.005121638924455826,0.005121638924455826,0.0,0.0,0.0012804097311139564,0.02176696542893726,0.0,0.0,0.005121638924455826,0.002560819462227913,0.0,0.002560819462227913,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.05121638924455826,0.0,0.0012804097311139564,0.05505761843790013,0.0012804097311139564,0.06658130601792574,0.0012804097311139564,0.06402048655569782,0.052496798975672214,0.06402048655569782,0.046094750320102434,0.052496798975672214,0.05377720870678617,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.01792573623559539,0.019206145966709345,0.0,0.0,0.03585147247119078,0.0,0.0,0.06530089628681178,0.0,0.0,0.0012804097311139564
FT7,0.0,0.008387698042870456,0.023299161230195712,0.0,0.0,0.05312208760484623,0.005591798695246971,0.04287045666356011,0.0,0.007455731593662628,0.02050326188257223,0.0009319664492078285,0.04193849021435228,0.033550792171481825,0.0,0.0,0.014911463187325256,0.02050326188257223,0.021435228331780055,0.0,0.032618825722273995,0.03168685927306617,0.0,0.003727865796831314,0.02702702702702703,0.014911463187325256,0.017707362534948742,0.0,0.03168685927306617,0.034482758620689655,0.0,0.04100652376514446,0.027958993476234855,0.0,0.047530288909599254,0.0,0.0521901211556384,0.0,0.0,0.0,0.0,0.0,0.0,0.005591798695246971,0.008387698042870456,0.03075489282385834,0.016775396085740912,0.0,0.04287045666356011,0.02050326188257223,0.02050326188257223,0.0,0.0,0.008387698042870456,0.024231127679403542,0.0,0.008387698042870456,0.027958993476234855,0.0,0.05312208760484623,0.04473438956197577,0.03075489282385834
FC3,0.06496815286624204,0.0,0.0,0.06624203821656051,0.06369426751592357,0.0012738853503184713,0.0025477707006369425,0.0012738853503184713,0.06624203821656051,0.0025477707006369425,0.0,0.0,0.0,0.0012738853503184713,0.005095541401273885,0.005095541401273885,0.0,0.0,0.0012738853503184713,0.02165605095541401,0.0,0.0,0.005095541401273885,0.0025477707006369425,0.0,0.0025477707006369425,0.0012738853503184713,0.0012738853503184713,0.0,0.0,0.050955414012738856,0.0,0.0012738853503184713,0.05605095541401274,0.0012738853503184713,0.06624203821656051,0.0012738853503184713,0.06369426751592357,0.0535031847133758,0.06369426751592357,0.045859872611464965,0.0535031847133758,0.05477707006369427,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.017834394904458598,0.01910828025477707,0.0,0.0,0.035668789808917196,0.0,0.0,0.06496815286624204,0.0,0.0,0.0012738853503184713
C1,0.06188466947960619,0.0,0.0,0.06188466947960619,0.06188466947960619,0.0,0.0014064697609001407,0.0,0.06188466947960619,0.0014064697609001407,0.0,0.0,0.0,0.0,0.005625879043600563,0.005625879043600563,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.005625879043600563,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.0,0.05485232067510549,0.0,0.0,0.06047819971870605,0.0,0.06188466947960619,0.0,0.06188466947960619,0.057665260196905765,0.06188466947960619,0.05063291139240506,0.057665260196905765,0.05907172995780591,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.01969057665260197,0.02109704641350211,0.0,0.0,0.03938115330520394,0.0,0.0,0.06188466947960619,0.0,0.0,0.0
C5,0.06557377049180328,0.0,0.0,0.06683480453972257,0.06431273644388398,0.0012610340479192938,0.0025220680958385876,0.0012610340479192938,0.06683480453972257,0.0025220680958385876,0.0,0.0,0.0,0.0012610340479192938,0.005044136191677175,0.005044136191677175,0.0,0.0,0.0012610340479192938,0.021437578814627996,0.0,0.0,0.005044136191677175,0.0025220680958385876,0.0,0.0025220680958385876,0.0012610340479192938,0.0012610340479192938,0.0,0.0,0.05044136191677175,0.0,0.0012610340479192938,0.05548549810844893,0.0012610340479192938,0.06683480453972257,0.0012610340479192938,0.06431273644388398,0.05296343001261034,0.06431273644388398,0.04539722572509458,0.05296343001261034,0.05422446406052964,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.017654476670870115,0.018915510718789406,0.0,0.0,0.03530895334174023,0.0,0.0,0.06557377049180328,0.0,0.0,0.0012610340479192938
TP7,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.05741626794258373,0.003189792663476874,0.0,0.0,0.0,0.001594896331738437,0.006379585326953748,0.006379585326953748,0.0,0.0,0.001594896331738437,0.02711323763955343,0.0,0.0,0.006379585326953748,0.003189792663476874,0.0,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.0,0.0,0.05741626794258373,0.0,0.001594896331738437,0.05741626794258373,0.001594896331738437,0.05741626794258373,0.001594896331738437,0.05741626794258373,0.05582137161084529,0.05741626794258373,0.05263157894736842,0.05582137161084529,0.05741626794258373,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.022328548644338118,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.0,0.001594896331738437
CP3,0.06151645207439199,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.001430615164520744,0.0,0.06151645207439199,0.001430615164520744,0.0,0.0,0.0,0.0,0.005722460658082976,0.005722460658082976,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.005722460658082976,0.001430615164520744,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.06151645207439199,0.0,0.06151645207439199,0.05722460658082976,0.06151645207439199,0.05150214592274678,0.05722460658082976,0.058655221745350504,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.020028612303290415,0.02145922746781116,0.0,0.0,0.04005722460658083,0.0,0.0,0.06151645207439199,0.0,0.0,0.0
P1,0.06030855539971949,0.0,0.0,0.06030855539971949,0.06030855539971949,0.001402524544179523,0.002805049088359046,0.001402524544179523,0.06030855539971949,0.002805049088359046,0.0,0.0,0.0,0.001402524544179523,0.005610098176718092,0.005610098176718092,0.0,0.0,0.001402524544179523,0.023842917251051893,0.0,0.0,0.005610098176718092,0.002805049088359046,0.0,0.002805049088359046,0.001402524544179523,0.001402524544179523,0.0,0.0,0.056100981767180924,0.0,0.001402524544179523,0.05890603085553997,0.001402524544179523,0.06030855539971949,0.001402524544179523,0.06030855539971949,0.056100981767180924,0.06030855539971949,0.05049088359046283,0.056100981767180924,0.05750350631136045,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.019635343618513323,0.021037868162692847,0.0,0.0,0.03927068723702665,0.0,0.0,0.06030855539971949,0.0,0.0,0.001402524544179523
PO7,0.0,0.0,0.024630541871921183,0.0,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.014778325123152709,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417
PO3,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.030042918454935622,0.004291845493562232,0.012875536480686695,0.0,0.034334763948497854,0.034334763948497854,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.0,0.03862660944206009,0.030042918454935622,0.02145922746781116,0.0,0.0,0.004291845493562232,0.034334763948497854,0.0,0.004291845493562232,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339
POz,0.0,0.010392609699769052,0.02771362586605081,0.0,0.0,0.03810623556581986,0.005773672055427252,0.03464203233256351,0.0,0.008083140877598153,0.025404157043879907,0.0011547344110854503,0.03810623556581986,0.03579676674364896,0.0,0.0,0.018475750577367205,0.02424942263279446,0.02424942263279446,0.0,0.03579676674364896,0.03464203233256351,0.0,0.003464203233256351,0.03117782909930716,0.017321016166281754,0.020785219399538105,0.0,0.03464203233256351,0.03695150115473441,0.0,0.03579676674364896,0.03233256351039261,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.005773672055427252,0.010392609699769052,0.03464203233256351,0.020785219399538105,0.0,0.03810623556581986,0.025404157043879907,0.02424942263279446,0.0,0.0,0.009237875288683603,0.028868360277136258,0.0,0.009237875288683603,0.03233256351039261,0.0,0.03810623556581986,0.03810623556581986,0.03348729792147806
PO4,0.0,0.01263537906137184,0.032490974729241874,0.0,0.0,0.032490974729241874,0.005415162454873646,0.030685920577617327,0.0,0.009025270758122744,0.030685920577617327,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0018050541516245488,0.032490974729241874,0.021660649819494584,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01444043321299639,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.0,0.010830324909747292,0.032490974729241874,0.0,0.010830324909747292,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.030685920577617327
PO8,0.055441478439425054,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.002053388090349076,0.0,0.055441478439425054,0.002053388090349076,0.0,0.0,0.0,0.0,0.008213552361396304,0.008213552361396304,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.008213552361396304,0.002053388090349076,0.0,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.055441478439425054,0.0,0.055441478439425054,0.053388090349075976,0.055441478439425054,0.053388090349075976,0.053388090349075976,0.055441478439425054,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.0,0.0
P6,0.0,0.009009009009009009,0.025025025025025027,0.0,0.0,0.04504504504504504,0.005005005005005005,0.04104104104104104,0.0,0.007007007007007007,0.022022022022022022,0.001001001001001001,0.043043043043043044,0.035035035035035036,0.0,0.0,0.016016016016016016,0.021021021021021023,0.022022022022022022,0.0,0.035035035035035036,0.03303303303303303,0.0,0.003003003003003003,0.028028028028028028,0.015015015015015015,0.018018018018018018,0.0,0.03303303303303303,0.036036036036036036,0.0,0.043043043043043044,0.02902902902902903,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.009009009009009009,0.03203203203203203,0.018018018018018018,0.0,0.043043043043043044,0.022022022022022022,0.021021021021021023,0.0,0.0,0.008008008008008008,0.026026026026026026,0.0,0.008008008008008008,0.02902902902902903,0.0,0.04704704704704705,0.044044044044044044,0.03203203203203203
P2,0.0,0.012345679012345678,0.033950617283950615,0.0,0.0,0.033950617283950615,0.004629629629629629,0.030864197530864196,0.0,0.007716049382716049,0.030864197530864196,0.0,0.033950617283950615,0.032407407407407406,0.0,0.0,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0015432098765432098,0.032407407407407406,0.020061728395061727,0.023148148148148147,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.032407407407407406,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.033950617283950615,0.026234567901234566,0.0,0.033950617283950615,0.030864197530864196,0.027777777777777776,0.0,0.0,0.009259259259259259,0.033950617283950615,0.0,0.009259259259259259,0.032407407407407406,0.0,0.033950617283950615,0.033950617283950615,0.030864197530864196
CPz,0.0,0.008928571428571428,0.03125,0.0,0.0,0.03273809523809524,0.00744047619047619,0.03273809523809524,0.0,0.010416666666666666,0.026785714285714284,0.001488095238095238,0.03273809523809524,0.03273809523809524,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.03125,0.03273809523809524,0.0,0.004464285714285714,0.03273809523809524,0.022321428571428572,0.025297619047619048,0.0,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.010416666666666666,0.03273809523809524,0.026785714285714284,0.0,0.03273809523809524,0.02976190476190476,0.02976190476190476,0.0,0.0,0.011904761904761904,0.03273809523809524,0.0,0.011904761904761904,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524
CP4,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0472972972972973,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0
TP8,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.003205128205128205,0.0,0.05128205128205128,0.003205128205128205,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.01282051282051282,0.003205128205128205,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C6,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.029801324503311258,0.016556291390728478,0.029801324503311258,0.0,0.023178807947019868,0.019867549668874173,0.0033112582781456954,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.0,0.009933774834437087,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.009933774834437087,0.029801324503311258,0.026490066225165563,0.0,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258
C2,0.0,0.01227830832196453,0.03274215552523874,0.0,0.0,0.03547066848567531,0.005457025920873124,0.03137789904502047,0.0,0.008185538881309686,0.030013642564802184,0.001364256480218281,0.03547066848567531,0.03274215552523874,0.0,0.0,0.020463847203274217,0.027285129604365622,0.027285129604365622,0.0,0.03547066848567531,0.03274215552523874,0.0,0.002728512960436562,0.03137789904502047,0.019099590723055934,0.023192360163710776,0.0,0.03274215552523874,0.034106412005457026,0.0,0.034106412005457026,0.03137789904502047,0.0,0.03547066848567531,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.01227830832196453,0.03274215552523874,0.02455661664392906,0.0,0.03547066848567531,0.030013642564802184,0.027285129604365622,0.0,0.0,0.009549795361527967,0.03274215552523874,0.0,0.009549795361527967,0.03137789904502047,0.0,0.03547066848567531,0.03547066848567531,0.030013642564802184
FC4,0.05436893203883495,0.0,0.0,0.05436893203883495,0.05436893203883495,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.05436893203883495,0.003883495145631068,0.0,0.0,0.0,0.001941747572815534,0.007766990291262136,0.007766990291262136,0.0,0.0,0.001941747572815534,0.03300970873786408,0.0,0.0,0.007766990291262136,0.003883495145631068,0.0,0.003883495145631068,0.001941747572815534,0.001941747572815534,0.0,0.0,0.05436893203883495,0.0,0.001941747572815534,0.05436893203883495,0.001941747572815534,0.05436893203883495,0.001941747572815534,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05242718446601942,0.05242718446601942,0.05436893203883495,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.027184466019417475,0.02912621359223301,0.0,0.0,0.05048543689320388,0.0,0.0,0.05436893203883495,0.0,0.0,0.001941747572815534
FT8,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.029801324503311258,0.016556291390728478,0.029801324503311258,0.0,0.023178807947019868,0.019867549668874173,0.0033112582781456954,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.0,0.009933774834437087,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.009933774834437087,0.029801324503311258,0.026490066225165563,0.0,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258
F6,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.03640776699029126,0.006067961165048544,0.03398058252427184,0.0,0.00849514563106796,0.025485436893203883,0.0012135922330097086,0.03640776699029126,0.03519417475728155,0.0,0.0,0.019417475728155338,0.025485436893203883,0.025485436893203883,0.0,0.03519417475728155,0.03519417475728155,0.0,0.0036407766990291263,0.03155339805825243,0.01820388349514563,0.021844660194174758,0.0,0.03519417475728155,0.03640776699029126,0.0,0.03398058252427184,0.032766990291262135,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.006067961165048544,0.010922330097087379,0.03519417475728155,0.021844660194174758,0.0,0.03640776699029126,0.02669902912621359,0.025485436893203883,0.0,0.0,0.009708737864077669,0.03033980582524272,0.0,0.009708737864077669,0.032766990291262135,0.0,0.03640776699029126,0.03640776699029126,0.032766990291262135
AF8,0.06438896189224705,0.0,0.0,0.0657030223390276,0.06307490144546649,0.001314060446780552,0.002628120893561104,0.001314060446780552,0.0657030223390276,0.002628120893561104,0.0,0.0,0.0,0.001314060446780552,0.005256241787122208,0.005256241787122208,0.0,0.0,0.001314060446780552,0.022339027595269383,0.0,0.0,0.005256241787122208,0.002628120893561104,0.0,0.002628120893561104,0.001314060446780552,0.001314060446780552,0.0,0.0,0.052562417871222074,0.0,0.001314060446780552,0.05519053876478318,0.001314060446780552,0.0657030223390276,0.001314060446780552,0.06307490144546649,0.052562417871222074,0.06307490144546649,0.04730617608409987,0.052562417871222074,0.05387647831800263,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.018396846254927726,0.01971090670170828,0.0,0.0,0.03679369250985545,0.0,0.0,0.06438896189224705,0.0,0.0,0.001314060446780552
AF4,0.0,0.008695652173913044,0.024154589371980676,0.000966183574879227,0.0,0.050241545893719805,0.004830917874396135,0.04154589371980676,0.000966183574879227,0.00676328502415459,0.021256038647342997,0.000966183574879227,0.04251207729468599,0.033816425120772944,0.0,0.0,0.015458937198067632,0.020289855072463767,0.021256038647342997,0.0,0.033816425120772944,0.03188405797101449,0.0,0.002898550724637681,0.02705314009661836,0.014492753623188406,0.017391304347826087,0.0,0.03188405797101449,0.034782608695652174,0.0,0.04251207729468599,0.028019323671497585,0.0,0.0463768115942029,0.0,0.050241545893719805,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.0,0.0,0.0,0.004830917874396135,0.008695652173913044,0.030917874396135265,0.017391304347826087,0.0,0.043478260869565216,0.021256038647342997,0.020289855072463767,0.0,0.0,0.007729468599033816,0.025120772946859903,0.0,0.007729468599033816,0.028019323671497585,0.0,0.051207729468599035,0.044444444444444446,0.030917874396135265
F2,0.0,0.008893280632411068,0.024703557312252964,0.0,0.0,0.046442687747035576,0.004940711462450593,0.041501976284584984,0.0,0.00691699604743083,0.021739130434782608,0.0009881422924901185,0.043478260869565216,0.03458498023715415,0.0,0.0,0.015810276679841896,0.020750988142292492,0.021739130434782608,0.0,0.03458498023715415,0.03260869565217391,0.0,0.0029644268774703555,0.02766798418972332,0.014822134387351778,0.017786561264822136,0.0,0.03260869565217391,0.03557312252964427,0.0,0.043478260869565216,0.02865612648221344,0.0,0.046442687747035576,0.0,0.046442687747035576,0.0,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.008893280632411068,0.03162055335968379,0.017786561264822136,0.0,0.043478260869565216,0.021739130434782608,0.020750988142292492,0.0,0.0,0.007905138339920948,0.025691699604743084,0.0,0.007905138339920948,0.02865612648221344,0.0,0.04841897233201581,0.044466403162055336,0.03162055335968379
