,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05947136563876652,0.0,0.0,0.0,0.0,0.09030837004405286,0.0,0.00881057268722467,0.0,0.011013215859030838,0.024229074889867842,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.004405286343612335,0.0022026431718061676,0.006607929515418502,0.004405286343612335,0.0,0.0,0.0,0.022026431718061675,0.00881057268722467,0.00881057268722467,0.0,0.004405286343612335,0.006607929515418502,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.07268722466960352,0.0,0.07488986784140969,0.030837004405286344,0.08149779735682819,0.0,0.06167400881057269,0.05506607929515418,0.00881057268722467,0.0,0.05506607929515418,0.0,0.06167400881057269,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0022026431718061676,0.0022026431718061676
FC3,0.0,0.01818181818181818,0.006818181818181818,0.07727272727272727,0.07727272727272727,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.045454545454545456,0.0,0.013636363636363636,0.04090909090909091,0.004545454545454545,0.0,0.025,0.011363636363636364,0.04772727272727273,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.020454545454545454,0.0,0.01818181818181818,0.07727272727272727,0.0,0.07045454545454545,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.05,0.013636363636363636,0.0,0.0,0.013636363636363636,0.022727272727272728
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0163265306122449,0.006122448979591836,0.08775510204081632,0.08979591836734693,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.004081632653061225,0.0020408163265306124,0.04081632653061224,0.0,0.012244897959183673,0.036734693877551024,0.004081632653061225,0.0,0.022448979591836733,0.01020408163265306,0.04285714285714286,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.018367346938775512,0.0,0.0163265306122449,0.08775510204081632,0.0,0.0673469387755102,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.012244897959183673,0.02040816326530612
TP7,0.0625,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.009615384615384616,0.0,0.01201923076923077,0.026442307692307692,0.0,0.004807692307692308,0.002403846153846154,0.0,0.004807692307692308,0.002403846153846154,0.007211538461538462,0.004807692307692308,0.0,0.0,0.0,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,0.007211538461538462,0.009615384615384616,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.07211538461538461,0.0,0.07211538461538461,0.03365384615384615,0.07451923076923077,0.0,0.0625,0.057692307692307696,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0625,0.009615384615384616,0.0,0.0,0.0,0.0,0.052884615384615384,0.019230769230769232,0.002403846153846154,0.002403846153846154
CP3,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
P1,0.061465721040189124,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.009456264775413711,0.0,0.01182033096926714,0.026004728132387706,0.0,0.004728132387706856,0.002364066193853428,0.0,0.004728132387706856,0.002364066193853428,0.0070921985815602835,0.004728132387706856,0.0,0.0,0.0,0.02364066193853428,0.009456264775413711,0.009456264775413711,0.0,0.004728132387706856,0.0070921985815602835,0.009456264775413711,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.07328605200945626,0.0,0.07328605200945626,0.03309692671394799,0.07565011820330969,0.0,0.06382978723404255,0.05673758865248227,0.009456264775413711,0.0,0.05673758865248227,0.0,0.06382978723404255,0.009456264775413711,0.0,0.0,0.0,0.0,0.05200945626477541,0.018912529550827423,0.002364066193853428,0.002364066193853428
PO7,0.057034220532319393,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.015209125475285171,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.0,0.03802281368821293,0.015209125475285171,0.015209125475285171,0.0,0.0076045627376425855,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.015209125475285171,0.0,0.057034220532319393,0.0,0.057034220532319393,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.030418250950570342,0.0,0.0
PO3,0.060948081264108354,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.009029345372460496,0.0,0.011286681715575621,0.024830699774266364,0.0,0.004514672686230248,0.002257336343115124,0.0,0.004514672686230248,0.002257336343115124,0.006772009029345372,0.004514672686230248,0.0,0.0,0.0,0.022573363431151242,0.009029345372460496,0.009029345372460496,0.0,0.004514672686230248,0.006772009029345372,0.009029345372460496,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.08577878103837472,0.0,0.0,0.0,0.0744920993227991,0.0,0.0744920993227991,0.03160270880361174,0.07900677200902935,0.0,0.06320541760722348,0.056433408577878104,0.009029345372460496,0.0,0.056433408577878104,0.0,0.06320541760722348,0.009029345372460496,0.0,0.0,0.0,0.0,0.04966139954853273,0.01805869074492099,0.002257336343115124,0.002257336343115124
POz,0.0,0.019656019656019656,0.004914004914004914,0.07616707616707617,0.07616707616707617,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.004914004914004914,0.002457002457002457,0.04668304668304668,0.0,0.012285012285012284,0.04176904176904177,0.002457002457002457,0.0,0.02457002457002457,0.009828009828009828,0.051597051597051594,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.022113022113022112,0.0,0.019656019656019656,0.07616707616707617,0.0,0.07125307125307126,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.04176904176904177,0.0,0.051597051597051594,0.014742014742014743,0.0,0.0,0.012285012285012284,0.022113022113022112
PO4,0.06565656565656566,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.010101010101010102,0.0,0.012626262626262626,0.027777777777777776,0.0,0.005050505050505051,0.0025252525252525255,0.0,0.005050505050505051,0.0025252525252525255,0.007575757575757576,0.005050505050505051,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.0,0.005050505050505051,0.007575757575757576,0.010101010101010102,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.03535353535353535,0.06818181818181818,0.0,0.06565656565656566,0.06060606060606061,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06565656565656566,0.010101010101010102,0.0,0.0,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0025252525252525255,0.0025252525252525255
PO8,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010526315789473684,0.0,0.013157894736842105,0.02894736842105263,0.0,0.005263157894736842,0.002631578947368421,0.0,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.03684210526315789,0.06578947368421052,0.0,0.06578947368421052,0.060526315789473685,0.010526315789473684,0.0,0.060526315789473685,0.0,0.06578947368421052,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.002631578947368421,0.002631578947368421
P6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010526315789473684,0.0,0.013157894736842105,0.02894736842105263,0.0,0.005263157894736842,0.002631578947368421,0.0,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.03684210526315789,0.06578947368421052,0.0,0.06578947368421052,0.060526315789473685,0.010526315789473684,0.0,0.060526315789473685,0.0,0.06578947368421052,0.010526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.002631578947368421,0.002631578947368421
CP4,0.0,0.02,0.02,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04,0.04666666666666667
TP8,0.06565656565656566,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.010101010101010102,0.0,0.012626262626262626,0.027777777777777776,0.0,0.005050505050505051,0.0025252525252525255,0.0,0.005050505050505051,0.0025252525252525255,0.007575757575757576,0.005050505050505051,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.0,0.005050505050505051,0.007575757575757576,0.010101010101010102,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.03535353535353535,0.06818181818181818,0.0,0.06565656565656566,0.06060606060606061,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06565656565656566,0.010101010101010102,0.0,0.0,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0025252525252525255,0.0025252525252525255
C6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
C2,0.0,0.024844720496894408,0.009316770186335404,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.006211180124223602,0.0,0.055900621118012424,0.0,0.018633540372670808,0.049689440993788817,0.006211180124223602,0.0,0.034161490683229816,0.015527950310559006,0.052795031055900624,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.021739130434782608,0.0,0.024844720496894408,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.052795031055900624,0.0,0.059006211180124224,0.018633540372670808,0.0,0.0,0.018633540372670808,0.031055900621118012
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02197802197802198,0.008241758241758242,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.0521978021978022,0.0,0.016483516483516484,0.046703296703296704,0.005494505494505495,0.0,0.03021978021978022,0.013736263736263736,0.054945054945054944,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.024725274725274724,0.0,0.02197802197802198,0.06318681318681318,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.057692307692307696,0.016483516483516484,0.0,0.0,0.016483516483516484,0.027472527472527472
F6,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.034782608695652174,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.017391304347826087,0.034782608695652174
AF8,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.011494252873563218,0.0,0.014367816091954023,0.031609195402298854,0.0,0.005747126436781609,0.0028735632183908046,0.0,0.005747126436781609,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.008620689655172414,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.0,0.06321839080459771,0.0603448275862069,0.011494252873563218,0.0,0.0603448275862069,0.0,0.06321839080459771,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0028735632183908046,0.0028735632183908046
AF4,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0223463687150838,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0
F2,0.0,0.017964071856287425,0.023952095808383235,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.017964071856287425,0.0,0.04790419161676647,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.011976047904191617,0.0,0.03592814371257485,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.041916167664670656,0.04790419161676647
FCz,0.0,0.021551724137931036,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03017241379310345,0.05172413793103448,0.01293103448275862,0.0,0.04741379310344827,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.03017241379310345,0.04310344827586207
