,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0015128593040847202,0.04236006051437216,0.04236006051437216,0.006051437216338881,0.0,0.0,0.0,0.0,0.02118003025718608,0.0015128593040847202,0.04236006051437216,0.037821482602118005,0.02118003025718608,0.0,0.0015128593040847202,0.04236006051437216,0.0,0.039334341906202726,0.0030257186081694403,0.04236006051437216,0.0,0.0015128593040847202,0.0015128593040847202,0.024205748865355523,0.0,0.04236006051437216,0.0015128593040847202,0.0,0.0,0.0,0.04236006051437216,0.02118003025718608,0.0015128593040847202,0.039334341906202726,0.0,0.02118003025718608,0.0,0.0,0.04236006051437216,0.036308623298033284,0.0,0.04236006051437216,0.036308623298033284,0.01664145234493192,0.0,0.0045385779122541605,0.04084720121028744,0.0,0.0015128593040847202,0.0,0.006051437216338881,0.037821482602118005,0.04084720121028744,0.04236006051437216,0.04084720121028744,0.04236006051437216,0.0045385779122541605,0.02118003025718608,0.0015128593040847202,0.0,0.0,0.0
F1,0.02902055622732769,0.0,0.0,0.0,0.02418379685610641,0.0,0.006045949214026602,0.053204353083434096,0.0,0.02418379685610641,0.0,0.0,0.0,0.03990326481257558,0.030229746070133012,0.0,0.03990326481257558,0.0,0.020556227327690448,0.0,0.010882708585247884,0.056831922611850064,0.026602176541717048,0.0,0.06287787182587666,0.0,0.05441354292623942,0.0,0.041112454655380895,0.045949214026602174,0.0,0.006045949214026602,0.037484885126964934,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.019347037484885126,0.0,0.0024183796856106408,0.0,0.009673518742442563,0.0,0.0,0.041112454655380895,0.03990326481257558,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.0,0.06166868198307134,0.03506650544135429,0.049576783555018135,0.05804111245465538
F5,0.0,0.03759398496240601,0.03759398496240601,0.010025062656641603,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03759398496240601,0.03508771929824561,0.03258145363408521,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.02506265664160401,0.0,0.03759398496240601,0.0,0.03258145363408521,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.02756892230576441,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.03258145363408521,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0022598870056497176,0.04858757062146893,0.04519774011299435,0.004519774011299435,0.0,0.0,0.0,0.0,0.015819209039548022,0.0022598870056497176,0.04745762711864407,0.03502824858757062,0.015819209039548022,0.0011299435028248588,0.0022598870056497176,0.04519774011299435,0.0011299435028248588,0.0384180790960452,0.003389830508474576,0.04745762711864407,0.0,0.0022598870056497176,0.0022598870056497176,0.01807909604519774,0.0011299435028248588,0.04745762711864407,0.0022598870056497176,0.0,0.0,0.0,0.04858757062146893,0.01694915254237288,0.0022598870056497176,0.031638418079096044,0.0011299435028248588,0.015819209039548022,0.0,0.0,0.04745762711864407,0.02711864406779661,0.0,0.04406779661016949,0.030508474576271188,0.012429378531073447,0.0,0.003389830508474576,0.04406779661016949,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.03615819209039548,0.04406779661016949,0.04745762711864407,0.04293785310734463,0.04519774011299435,0.003389830508474576,0.015819209039548022,0.0022598870056497176,0.0,0.0,0.0011299435028248588
C5,0.0016806722689075631,0.040336134453781515,0.040336134453781515,0.0067226890756302525,0.0,0.0,0.0,0.0,0.023529411764705882,0.0016806722689075631,0.040336134453781515,0.03865546218487395,0.023529411764705882,0.0,0.0016806722689075631,0.040336134453781515,0.0,0.03865546218487395,0.0033613445378151263,0.040336134453781515,0.0,0.0016806722689075631,0.0016806722689075631,0.025210084033613446,0.0,0.040336134453781515,0.0016806722689075631,0.0,0.0,0.0,0.040336134453781515,0.021848739495798318,0.0016806722689075631,0.040336134453781515,0.0,0.023529411764705882,0.0,0.0,0.04201680672268908,0.03697478991596639,0.0,0.04201680672268908,0.03697478991596639,0.018487394957983194,0.0,0.005042016806722689,0.040336134453781515,0.0,0.0016806722689075631,0.0,0.0067226890756302525,0.03865546218487395,0.03865546218487395,0.040336134453781515,0.040336134453781515,0.04201680672268908,0.005042016806722689,0.023529411764705882,0.0016806722689075631,0.0,0.0,0.0
TP7,0.03713527851458886,0.0,0.0,0.0,0.042440318302387266,0.0,0.005305039787798408,0.042440318302387266,0.0,0.03183023872679045,0.0,0.0,0.0,0.042440318302387266,0.034482758620689655,0.0,0.042440318302387266,0.0,0.026525198938992044,0.0,0.023872679045092837,0.042440318302387266,0.03183023872679045,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0,0.010610079575596816,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.042440318302387266,0.03978779840848806,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266
CP3,0.0024600246002460025,0.046740467404674045,0.04428044280442804,0.004920049200492005,0.0,0.0,0.0,0.0,0.017220172201722016,0.0024600246002460025,0.04551045510455105,0.03567035670356704,0.017220172201722016,0.0012300123001230013,0.0024600246002460025,0.04428044280442804,0.0012300123001230013,0.038130381303813035,0.0036900369003690036,0.04551045510455105,0.0,0.0024600246002460025,0.0024600246002460025,0.01968019680196802,0.0012300123001230013,0.04551045510455105,0.0024600246002460025,0.0,0.0,0.0,0.046740467404674045,0.017220172201722016,0.0024600246002460025,0.03198031980319803,0.0012300123001230013,0.017220172201722016,0.0,0.0,0.046740467404674045,0.02952029520295203,0.0,0.04428044280442804,0.03198031980319803,0.013530135301353014,0.0,0.0036900369003690036,0.04305043050430504,0.0,0.0024600246002460025,0.0,0.004920049200492005,0.03690036900369004,0.04305043050430504,0.04551045510455105,0.041820418204182044,0.04428044280442804,0.0036900369003690036,0.017220172201722016,0.0024600246002460025,0.0,0.0,0.0012300123001230013
P1,0.0073964497041420114,0.03698224852071006,0.03550295857988166,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.004437869822485207,0.020710059171597635,0.0073964497041420114,0.03698224852071006,0.03106508875739645,0.020710059171597635,0.005917159763313609,0.0073964497041420114,0.03550295857988166,0.005917159763313609,0.03254437869822485,0.008875739644970414,0.03698224852071006,0.0,0.0073964497041420114,0.0073964497041420114,0.023668639053254437,0.005917159763313609,0.03698224852071006,0.0073964497041420114,0.0,0.004437869822485207,0.004437869822485207,0.03698224852071006,0.014792899408284023,0.0073964497041420114,0.03254437869822485,0.005917159763313609,0.020710059171597635,0.0,0.0,0.038461538461538464,0.029585798816568046,0.0,0.038461538461538464,0.03994082840236687,0.016272189349112426,0.0014792899408284023,0.004437869822485207,0.03550295857988166,0.004437869822485207,0.0073964497041420114,0.0,0.005917159763313609,0.03106508875739645,0.034023668639053255,0.03698224852071006,0.03550295857988166,0.038461538461538464,0.004437869822485207,0.020710059171597635,0.0073964497041420114,0.0,0.004437869822485207,0.005917159763313609
PO7,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.030303030303030304,0.0,0.0,0.0,0.0
PO3,0.04,0.0,0.0,0.0,0.035,0.0,0.015,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.03,0.0,0.025,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
POz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0
PO4,0.0011494252873563218,0.04827586206896552,0.04597701149425287,0.004597701149425287,0.0,0.0,0.0,0.0,0.016091954022988506,0.0011494252873563218,0.04827586206896552,0.0367816091954023,0.016091954022988506,0.0,0.0011494252873563218,0.04597701149425287,0.0,0.040229885057471264,0.0022988505747126436,0.04827586206896552,0.0,0.0011494252873563218,0.0011494252873563218,0.01839080459770115,0.0,0.04827586206896552,0.0011494252873563218,0.0,0.0,0.0,0.04827586206896552,0.01839080459770115,0.0011494252873563218,0.03218390804597701,0.0,0.016091954022988506,0.0,0.0,0.047126436781609195,0.027586206896551724,0.0,0.04482758620689655,0.029885057471264367,0.01264367816091954,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.0011494252873563218,0.0,0.004597701149425287,0.03793103448275862,0.04482758620689655,0.04827586206896552,0.04367816091954023,0.04597701149425287,0.0034482758620689655,0.016091954022988506,0.0011494252873563218,0.0,0.0,0.0
PO8,0.03240058910162003,0.0,0.0,0.0,0.029455081001472753,0.0,0.007363770250368188,0.048600883652430045,0.0,0.027982326951399118,0.0,0.0,0.0,0.044182621502209134,0.033873343151693665,0.0,0.044182621502209134,0.0,0.023564064801178203,0.0,0.013254786450662739,0.047128129602356406,0.029455081001472753,0.0,0.048600883652430045,0.0,0.047128129602356406,0.0,0.045655375552282766,0.048600883652430045,0.0,0.007363770250368188,0.042709867452135494,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0014727540500736377,0.0,0.011782032400589101,0.0,0.0,0.045655375552282766,0.044182621502209134,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.048600883652430045,0.041237113402061855,0.048600883652430045,0.048600883652430045
P6,0.03419972640218878,0.0,0.0,0.0,0.025991792065663474,0.0,0.006839945280437756,0.047879616963064295,0.0,0.028727770177838577,0.0,0.0,0.0,0.04514363885088919,0.03556771545827633,0.0,0.04514363885088919,0.0,0.024623803009575923,0.0,0.012311901504787962,0.049247606019151846,0.03146374829001368,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.04377564979480164,0.046511627906976744,0.0,0.005471956224350205,0.04377564979480164,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.004103967168262654,0.0,0.01094391244870041,0.0,0.0,0.04377564979480164,0.04514363885088919,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.005471956224350205,0.0,0.049247606019151846,0.038303693570451436,0.047879616963064295,0.049247606019151846
P2,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874
CPz,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0
CP4,0.0,0.04551539491298527,0.04551539491298527,0.00535475234270415,0.0,0.0,0.0,0.0,0.018741633199464525,0.0,0.04551539491298527,0.038821954484605084,0.018741633199464525,0.0,0.0,0.04551539491298527,0.0,0.041499330655957165,0.0013386880856760374,0.04551539491298527,0.0,0.0,0.0,0.0214190093708166,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04551539491298527,0.020080321285140562,0.0,0.03614457831325301,0.0,0.018741633199464525,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.04417670682730924,0.030789825970548863,0.014725568942436412,0.0,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.00535475234270415,0.040160642570281124,0.04417670682730924,0.04551539491298527,0.04417670682730924,0.04417670682730924,0.004016064257028112,0.018741633199464525,0.0,0.0,0.0,0.0
TP8,0.0,0.04948216340621404,0.047180667433831994,0.004602991944764097,0.0,0.0,0.0,0.0,0.01611047180667434,0.0,0.04948216340621404,0.03682393555811277,0.01611047180667434,0.0,0.0,0.047180667433831994,0.0,0.04027617951668585,0.0011507479861910242,0.04948216340621404,0.0,0.0,0.0,0.018411967779056387,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.04948216340621404,0.018411967779056387,0.0,0.03222094361334868,0.0,0.01611047180667434,0.0,0.0,0.047180667433831994,0.02761795166858458,0.0,0.04372842347525892,0.028768699654775604,0.012658227848101266,0.0,0.0034522439585730723,0.04602991944764097,0.0,0.0,0.0,0.004602991944764097,0.0379746835443038,0.04602991944764097,0.04948216340621404,0.04487917146144994,0.04602991944764097,0.0034522439585730723,0.01611047180667434,0.0,0.0,0.0,0.0
C6,0.0011148272017837235,0.05351170568561873,0.045707915273132664,0.004459308807134894,0.0,0.0,0.0,0.0,0.01560758082497213,0.0011148272017837235,0.04905239687848383,0.03567447045707915,0.01560758082497213,0.0,0.0011148272017837235,0.045707915273132664,0.0,0.03901895206243032,0.002229654403567447,0.04793756967670011,0.0,0.0011148272017837235,0.0011148272017837235,0.017837235228539576,0.0,0.04905239687848383,0.0011148272017837235,0.0,0.0,0.0,0.05239687848383501,0.017837235228539576,0.0011148272017837235,0.03121516164994426,0.0,0.01560758082497213,0.0,0.0,0.04793756967670011,0.026755852842809364,0.0,0.043478260869565216,0.028985507246376812,0.012263099219620958,0.0,0.0033444816053511705,0.044593088071348944,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.03678929765886288,0.044593088071348944,0.05016722408026756,0.043478260869565216,0.045707915273132664,0.0033444816053511705,0.01560758082497213,0.0011148272017837235,0.0,0.0,0.0
C2,0.0011806375442739079,0.047225501770956316,0.04604486422668241,0.004722550177095631,0.0,0.0,0.0,0.0,0.01652892561983471,0.0011806375442739079,0.047225501770956316,0.03659976387249114,0.01652892561983471,0.0,0.0011806375442739079,0.04604486422668241,0.0,0.04014167650531287,0.0023612750885478157,0.047225501770956316,0.0,0.0011806375442739079,0.0011806375442739079,0.018890200708382526,0.0,0.047225501770956316,0.0011806375442739079,0.0,0.0,0.0,0.047225501770956316,0.01770956316410862,0.0011806375442739079,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.047225501770956316,0.02833530106257379,0.0,0.04604486422668241,0.030696576151121605,0.012987012987012988,0.0,0.0035419126328217238,0.0448642266824085,0.0,0.0011806375442739079,0.0,0.004722550177095631,0.03778040141676505,0.0448642266824085,0.047225501770956316,0.043683589138134596,0.04604486422668241,0.0035419126328217238,0.01652892561983471,0.0011806375442739079,0.0,0.0,0.0
FC4,0.0023094688221709007,0.04734411085450346,0.04503464203233257,0.004618937644341801,0.0,0.0,0.0,0.0,0.016166281755196306,0.0023094688221709007,0.046189376443418015,0.03579676674364896,0.016166281755196306,0.0011547344110854503,0.0023094688221709007,0.04503464203233257,0.0011547344110854503,0.03926096997690531,0.003464203233256351,0.046189376443418015,0.0,0.0023094688221709007,0.0023094688221709007,0.018475750577367205,0.0011547344110854503,0.046189376443418015,0.0023094688221709007,0.0,0.0,0.0,0.04734411085450346,0.017321016166281754,0.0023094688221709007,0.03233256351039261,0.0011547344110854503,0.016166281755196306,0.0,0.0,0.04734411085450346,0.02771362586605081,0.0,0.04503464203233257,0.03117782909930716,0.012702078521939953,0.0,0.003464203233256351,0.04387990762124711,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.03695150115473441,0.04387990762124711,0.046189376443418015,0.042725173210161664,0.04503464203233257,0.003464203233256351,0.016166281755196306,0.0023094688221709007,0.0,0.0,0.0011547344110854503
FT8,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878
F6,0.002564102564102564,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.035897435897435895,0.03333333333333333,0.03333333333333333,0.0,0.002564102564102564,0.035897435897435895,0.0,0.03333333333333333,0.005128205128205128,0.035897435897435895,0.0,0.002564102564102564,0.002564102564102564,0.03333333333333333,0.0,0.035897435897435895,0.002564102564102564,0.0,0.0,0.0,0.035897435897435895,0.023076923076923078,0.002564102564102564,0.035897435897435895,0.0,0.03333333333333333,0.0,0.0,0.038461538461538464,0.035897435897435895,0.0,0.038461538461538464,0.038461538461538464,0.028205128205128206,0.0,0.007692307692307693,0.035897435897435895,0.0,0.002564102564102564,0.0,0.010256410256410256,0.03333333333333333,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.007692307692307693,0.03333333333333333,0.002564102564102564,0.0,0.0,0.0
AF8,0.029036004645760744,0.0,0.0,0.0,0.023228803716608595,0.0,0.005807200929152149,0.05110336817653891,0.0,0.024390243902439025,0.0,0.0,0.0,0.03948896631823461,0.030197444831591175,0.0,0.03948896631823461,0.0,0.020905923344947737,0.0,0.010452961672473868,0.05807200929152149,0.026713124274099883,0.0,0.06736353077816493,0.0,0.05574912891986063,0.0,0.03948896631823461,0.04413472706155633,0.0,0.005807200929152149,0.03716608594657375,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.018583042973286876,0.0,0.003484320557491289,0.0,0.009291521486643438,0.0,0.0,0.03948896631823461,0.03948896631823461,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.06504065040650407,0.03368176538908246,0.047619047619047616,0.059233449477351915
AF4,0.03247863247863248,0.0,0.0,0.0,0.03418803418803419,0.0,0.003418803418803419,0.04786324786324787,0.0,0.02735042735042735,0.0,0.0,0.0,0.044444444444444446,0.03418803418803419,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.015384615384615385,0.046153846153846156,0.02905982905982906,0.0,0.04786324786324787,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04786324786324787,0.0,0.008547008547008548,0.042735042735042736,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.046153846153846156,0.042735042735042736,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.04786324786324787,0.044444444444444446,0.04786324786324787,0.04786324786324787
F2,0.030666666666666665,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.052,0.0,0.025333333333333333,0.0,0.0,0.0,0.042666666666666665,0.032,0.0,0.042666666666666665,0.0,0.021333333333333333,0.0,0.012,0.052,0.028,0.0,0.05466666666666667,0.0,0.050666666666666665,0.0,0.044,0.048,0.0,0.006666666666666667,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0013333333333333333,0.0,0.010666666666666666,0.0,0.0,0.044,0.042666666666666665,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.05333333333333334,0.03866666666666667,0.050666666666666665,0.05333333333333334
FCz,0.029197080291970802,0.0,0.0,0.0,0.024330900243309004,0.0,0.006082725060827251,0.0535279805352798,0.0,0.024330900243309004,0.0,0.0,0.0,0.040145985401459854,0.030413625304136254,0.0,0.040145985401459854,0.0,0.02068126520681265,0.0,0.010948905109489052,0.057177615571776155,0.0267639902676399,0.0,0.06082725060827251,0.0,0.05474452554744526,0.0,0.0413625304136253,0.046228710462287104,0.0,0.006082725060827251,0.037712895377128956,0.0,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.0,0.0413625304136253,0.040145985401459854,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.05961070559610705,0.03527980535279805,0.049878345498783457,0.058394160583941604
