,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.0,0.0,0.0015337423312883436,0.03834355828220859,0.04141104294478527,0.04141104294478527,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.013803680981595092,0.04141104294478527,0.0015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.02147239263803681,0.0,0.007668711656441718,0.0,0.02147239263803681,0.019938650306748466,0.0,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.0015337423312883436,0.03987730061349693,0.04294478527607362,0.0,0.023006134969325152,0.027607361963190184,0.0,0.0352760736196319,0.0,0.0,0.02607361963190184,0.0,0.0,0.03987730061349693,0.006134969325153374,0.02607361963190184,0.0,0.03680981595092025,0.0352760736196319
FT7,0.03379416282642089,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0445468509984639,0.03533026113671275,0.04915514592933948,0.0,0.0,0.0,0.010752688172043012,0.047619047619047616,0.029185867895545316,0.0,0.04608294930875576,0.03225806451612903,0.0015360983102918587,0.0,0.03379416282642089,0.0,0.0,0.006144393241167435,0.016897081413210446,0.0,0.029185867895545316,0.0,0.03533026113671275,0.0,0.0,0.0,0.03533026113671275,0.0,0.03686635944700461,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.030721966205837174,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.04915514592933948,0.04608294930875576,0.0,0.03840245775729647,0.026113671274961597,0.0,0.0,0.0,0.0445468509984639,0.0,0.0
FC3,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.0,0.0,0.0013003901170351106,0.04031209362808843,0.04681404421326398,0.04811443433029909,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.011703511053315995,0.04811443433029909,0.0013003901170351106,0.0,0.03901170351105332,0.0,0.0,0.018205461638491547,0.0,0.006501950585175552,0.0,0.018205461638491547,0.016905071521456438,0.0,0.0,0.045513654096228866,0.0,0.0,0.036410923276983094,0.0,0.04811443433029909,0.0494148244473342,0.04811443433029909,0.0,0.04811443433029909,0.044213263979193757,0.0013003901170351106,0.035110533159947985,0.05071521456436931,0.0,0.01950585175552666,0.02340702210663199,0.0,0.02990897269180754,0.0,0.0,0.022106631989596878,0.0,0.0,0.036410923276983094,0.005201560468140442,0.022106631989596878,0.0,0.032509752925877766,0.031209362808842653
C1,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.001282051282051282,0.041025641025641026,0.047435897435897434,0.04871794871794872,0.0,0.001282051282051282,0.0,0.001282051282051282,0.0,0.001282051282051282,0.011538461538461539,0.04871794871794872,0.001282051282051282,0.0,0.038461538461538464,0.0,0.0,0.017948717948717947,0.0,0.00641025641025641,0.0,0.017948717948717947,0.016666666666666666,0.0,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.04871794871794872,0.05,0.04871794871794872,0.0,0.04871794871794872,0.04487179487179487,0.001282051282051282,0.03461538461538462,0.05128205128205128,0.0,0.019230769230769232,0.023076923076923078,0.0,0.029487179487179487,0.0,0.0,0.021794871794871794,0.0,0.0,0.035897435897435895,0.005128205128205128,0.021794871794871794,0.0,0.03205128205128205,0.03076923076923077
C5,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.0,0.0,0.0013003901170351106,0.04031209362808843,0.04681404421326398,0.04811443433029909,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.011703511053315995,0.04811443433029909,0.0013003901170351106,0.0,0.03901170351105332,0.0,0.0,0.018205461638491547,0.0,0.006501950585175552,0.0,0.018205461638491547,0.016905071521456438,0.0,0.0,0.045513654096228866,0.0,0.0,0.036410923276983094,0.0,0.04811443433029909,0.0494148244473342,0.04811443433029909,0.0,0.04811443433029909,0.044213263979193757,0.0013003901170351106,0.035110533159947985,0.05071521456436931,0.0,0.01950585175552666,0.02340702210663199,0.0,0.02990897269180754,0.0,0.0,0.022106631989596878,0.0,0.0,0.036410923276983094,0.005201560468140442,0.022106631989596878,0.0,0.032509752925877766,0.031209362808842653
TP7,0.03151862464183381,0.05300859598853868,0.05300859598853868,0.0,0.0,0.044412607449856735,0.0329512893982808,0.05157593123209169,0.0,0.0,0.0,0.01002865329512894,0.04871060171919771,0.027220630372492838,0.0,0.04727793696275072,0.03008595988538682,0.0014326647564469914,0.0,0.0329512893982808,0.0,0.0,0.0057306590257879654,0.015759312320916905,0.0,0.027220630372492838,0.0,0.0329512893982808,0.0,0.0,0.0,0.03581661891117478,0.0,0.03581661891117478,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.03008595988538682,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.05300859598853868,0.045845272206303724,0.0,0.03724928366762178,0.024355300859598854,0.0,0.0,0.0,0.044412607449856735,0.0,0.0
CP3,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.0,0.0,0.0013003901170351106,0.04031209362808843,0.04681404421326398,0.04811443433029909,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.011703511053315995,0.04811443433029909,0.0013003901170351106,0.0,0.03901170351105332,0.0,0.0,0.018205461638491547,0.0,0.006501950585175552,0.0,0.018205461638491547,0.016905071521456438,0.0,0.0,0.045513654096228866,0.0,0.0,0.036410923276983094,0.0,0.04811443433029909,0.0494148244473342,0.04811443433029909,0.0,0.04811443433029909,0.044213263979193757,0.0013003901170351106,0.035110533159947985,0.05071521456436931,0.0,0.01950585175552666,0.02340702210663199,0.0,0.02990897269180754,0.0,0.0,0.022106631989596878,0.0,0.0,0.036410923276983094,0.005201560468140442,0.022106631989596878,0.0,0.032509752925877766,0.031209362808842653
P1,0.0,0.0,0.0,0.03566529492455418,0.03566529492455418,0.0,0.0,0.0013717421124828531,0.039780521262002745,0.04526748971193416,0.04663923182441701,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.012345679012345678,0.04663923182441701,0.0013717421124828531,0.0,0.039780521262002745,0.0,0.0,0.019204389574759947,0.0,0.006858710562414266,0.0,0.019204389574759947,0.01783264746227709,0.0,0.0,0.0438957475994513,0.0,0.0,0.037037037037037035,0.0,0.04663923182441701,0.04663923182441701,0.04663923182441701,0.0,0.04663923182441701,0.0438957475994513,0.0013717421124828531,0.03566529492455418,0.04801097393689986,0.0,0.0205761316872428,0.024691358024691357,0.0,0.03155006858710562,0.0,0.0,0.023319615912208505,0.0,0.0,0.037037037037037035,0.0054869684499314125,0.023319615912208505,0.0,0.03429355281207133,0.03155006858710562
PO7,0.038181818181818185,0.04181818181818182,0.04181818181818182,0.0,0.0,0.04181818181818182,0.038181818181818185,0.04181818181818182,0.0,0.0,0.0,0.012727272727272728,0.04181818181818182,0.03272727272727273,0.0,0.04181818181818182,0.04,0.0036363636363636364,0.0,0.04181818181818182,0.0,0.0,0.00909090909090909,0.02181818181818182,0.0,0.03636363636363636,0.0,0.038181818181818185,0.0,0.0,0.0,0.03636363636363636,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.038181818181818185,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.0,0.04,0.03090909090909091,0.0,0.0,0.0,0.04,0.0,0.0
PO3,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.001579778830963665,0.037914691943127965,0.04107424960505529,0.04107424960505529,0.0,0.001579778830963665,0.0,0.001579778830963665,0.0,0.001579778830963665,0.014218009478672985,0.04107424960505529,0.001579778830963665,0.0,0.03949447077409163,0.0,0.0,0.022116903633491312,0.0,0.007898894154818325,0.0,0.022116903633491312,0.020537124802527645,0.0,0.0,0.04107424960505529,0.0,0.0,0.03949447077409163,0.0,0.04107424960505529,0.04107424960505529,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.001579778830963665,0.03949447077409163,0.04265402843601896,0.0,0.023696682464454975,0.02843601895734597,0.0,0.03475513428120063,0.0,0.0,0.026856240126382307,0.0,0.0,0.03949447077409163,0.00631911532385466,0.026856240126382307,0.0,0.036334913112164295,0.036334913112164295
POz,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.001282051282051282,0.041025641025641026,0.047435897435897434,0.04871794871794872,0.0,0.001282051282051282,0.0,0.001282051282051282,0.0,0.001282051282051282,0.011538461538461539,0.04871794871794872,0.001282051282051282,0.0,0.038461538461538464,0.0,0.0,0.017948717948717947,0.0,0.00641025641025641,0.0,0.017948717948717947,0.016666666666666666,0.0,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.04871794871794872,0.05,0.04871794871794872,0.0,0.04871794871794872,0.04487179487179487,0.001282051282051282,0.03461538461538462,0.05128205128205128,0.0,0.019230769230769232,0.023076923076923078,0.0,0.029487179487179487,0.0,0.0,0.021794871794871794,0.0,0.0,0.035897435897435895,0.005128205128205128,0.021794871794871794,0.0,0.03205128205128205,0.03076923076923077
PO4,0.03021978021978022,0.059065934065934064,0.057692307692307696,0.0,0.0,0.042582417582417584,0.03159340659340659,0.057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0260989010989011,0.0,0.04532967032967033,0.028846153846153848,0.0013736263736263737,0.0,0.03159340659340659,0.0,0.0,0.005494505494505495,0.01510989010989011,0.0,0.0260989010989011,0.0,0.03159340659340659,0.0,0.0,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.059065934065934064,0.04395604395604396,0.0,0.03571428571428571,0.023351648351648352,0.0,0.0,0.0,0.042582417582417584,0.0,0.0
PO8,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.002398081534772182,0.03357314148681055,0.03597122302158273,0.03597122302158273,0.0,0.002398081534772182,0.0,0.002398081534772182,0.0,0.002398081534772182,0.02158273381294964,0.03597122302158273,0.002398081534772182,0.0,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0,0.011990407673860911,0.0,0.03117505995203837,0.03117505995203837,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.002398081534772182,0.03597122302158273,0.03597122302158273,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.009592326139088728,0.03597122302158273,0.0,0.03357314148681055,0.03597122302158273
P6,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.016293279022403257,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.0,0.026476578411405296,0.0,0.010183299389002037,0.0,0.026476578411405296,0.026476578411405296,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.028513238289205704,0.032586558044806514,0.0,0.03665987780040733,0.0,0.0,0.03054989816700611,0.0,0.0,0.038696537678207736,0.008146639511201629,0.03054989816700611,0.0,0.03665987780040733,0.03665987780040733
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0017152658662092624,0.03773584905660377,0.03945111492281304,0.03945111492281304,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.015437392795883362,0.03945111492281304,0.0017152658662092624,0.0,0.03945111492281304,0.0,0.0,0.024013722126929673,0.0,0.008576329331046312,0.0,0.024013722126929673,0.022298456260720412,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.0017152658662092624,0.03945111492281304,0.03945111492281304,0.0,0.025728987993138937,0.030874785591766724,0.0,0.036020583190394515,0.0,0.0,0.0274442538593482,0.0,0.0,0.03945111492281304,0.00686106346483705,0.0274442538593482,0.0,0.03773584905660377,0.03773584905660377
CP4,0.030013642564802184,0.06002728512960437,0.058663028649386086,0.0,0.0,0.04229195088676671,0.03137789904502047,0.058663028649386086,0.0,0.0,0.0,0.009549795361527967,0.047748976807639835,0.02592087312414734,0.0,0.045020463847203276,0.0286493860845839,0.001364256480218281,0.0,0.03137789904502047,0.0,0.0,0.005457025920873124,0.015006821282401092,0.0,0.02592087312414734,0.0,0.03137789904502047,0.0,0.0,0.0,0.034106412005457026,0.0,0.034106412005457026,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0286493860845839,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.06002728512960437,0.04365620736698499,0.0,0.03547066848567531,0.023192360163710776,0.0,0.0,0.0,0.04229195088676671,0.0,0.0
TP8,0.03353658536585366,0.05030487804878049,0.05030487804878049,0.0,0.0,0.04420731707317073,0.0350609756097561,0.04878048780487805,0.0,0.0,0.0,0.010670731707317074,0.04725609756097561,0.028963414634146343,0.0,0.04573170731707317,0.03201219512195122,0.001524390243902439,0.0,0.03353658536585366,0.0,0.0,0.006097560975609756,0.01676829268292683,0.0,0.028963414634146343,0.0,0.0350609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.05030487804878049,0.04573170731707317,0.0,0.038109756097560975,0.025914634146341462,0.0,0.0,0.0,0.04420731707317073,0.0,0.0
C6,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.019522776572668113,0.0368763557483731,0.0021691973969631237,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.010845986984815618,0.0,0.03036876355748373,0.028199566160520606,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0021691973969631237,0.0368763557483731,0.0368763557483731,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.0,0.0368763557483731,0.008676789587852495,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998
C2,0.03723404255319149,0.04609929078014184,0.04609929078014184,0.0,0.0,0.040780141843971635,0.03900709219858156,0.044326241134751775,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.03368794326241135,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.01773049645390071,0.0,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.03368794326241135,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
FC4,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.014218009478672985,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0071090047393364926,0.023696682464454975,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.037914691943127965,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.035545023696682464,0.0,0.0,0.0,0.04028436018957346,0.0,0.0
FT8,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.0,0.0,0.0015337423312883436,0.03834355828220859,0.04141104294478527,0.04141104294478527,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.013803680981595092,0.04141104294478527,0.0015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.02147239263803681,0.0,0.007668711656441718,0.0,0.02147239263803681,0.019938650306748466,0.0,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.0015337423312883436,0.03987730061349693,0.04294478527607362,0.0,0.023006134969325152,0.027607361963190184,0.0,0.0352760736196319,0.0,0.0,0.02607361963190184,0.0,0.0,0.03987730061349693,0.006134969325153374,0.02607361963190184,0.0,0.03680981595092025,0.0352760736196319
F6,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786
AF8,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.019522776572668113,0.0368763557483731,0.0021691973969631237,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.010845986984815618,0.0,0.03036876355748373,0.028199566160520606,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0021691973969631237,0.0368763557483731,0.0368763557483731,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.0,0.0368763557483731,0.008676789587852495,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998
AF4,0.033707865168539325,0.04975922953451043,0.04975922953451043,0.0,0.0,0.0449438202247191,0.03531300160513644,0.048154093097913325,0.0,0.0,0.0,0.009630818619582664,0.04654895666131621,0.030497592295345103,0.0,0.04654895666131621,0.03210272873194221,0.0,0.0,0.033707865168539325,0.0,0.0,0.004815409309791332,0.016051364365971106,0.0,0.028892455858747994,0.0,0.03531300160513644,0.0,0.0,0.0,0.038523274478330656,0.0,0.03691813804173355,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.030497592295345103,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.04975922953451043,0.04654895666131621,0.0,0.038523274478330656,0.025682182985553772,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
F2,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.04071661237785016,0.04071661237785016,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.013029315960912053,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.02280130293159609,0.0,0.008143322475570033,0.0,0.02280130293159609,0.021172638436482084,0.0,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.0,0.04071661237785016,0.04234527687296417,0.0,0.024429967426710098,0.029315960912052116,0.0,0.035830618892508145,0.0,0.0,0.026058631921824105,0.0,0.0,0.04071661237785016,0.006514657980456026,0.026058631921824105,0.0,0.03745928338762215,0.035830618892508145
FCz,0.0,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.0016638935108153079,0.03826955074875208,0.03993344425956739,0.03993344425956739,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.014975041597337771,0.03993344425956739,0.0016638935108153079,0.0,0.03993344425956739,0.0,0.0,0.02329450915141431,0.0,0.008319467554076539,0.0,0.02329450915141431,0.021630615640599003,0.0,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.0016638935108153079,0.03993344425956739,0.03993344425956739,0.0,0.024958402662229616,0.028286189683860232,0.0,0.03494176372712146,0.0,0.0,0.028286189683860232,0.0,0.0,0.03993344425956739,0.0066555740432612314,0.028286189683860232,0.0,0.036605657237936774,0.036605657237936774
