,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.059734513274336286,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.008849557522123894,0.0,0.008849557522123894,0.024336283185840708,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.004424778761061947,0.0022123893805309734,0.00663716814159292,0.004424778761061947,0.0,0.0,0.0,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.0,0.004424778761061947,0.00663716814159292,0.008849557522123894,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.07300884955752213,0.0,0.0752212389380531,0.030973451327433628,0.07964601769911504,0.0,0.061946902654867256,0.05530973451327434,0.008849557522123894,0.0,0.05530973451327434,0.0,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.048672566371681415,0.017699115044247787,0.0022123893805309734,0.0022123893805309734
FC3,0.0,0.01809954751131222,0.004524886877828055,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.004524886877828055,0.006787330316742082,0.04524886877828054,0.0,0.011312217194570135,0.04072398190045249,0.004524886877828055,0.0,0.024886877828054297,0.011312217194570135,0.05203619909502263,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.020361990950226245,0.0,0.01809954751131222,0.07692307692307693,0.0,0.07013574660633484,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0,0.013574660633484163,0.02262443438914027
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016260162601626018,0.0040650406504065045,0.08739837398373984,0.08943089430894309,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0040650406504065045,0.006097560975609756,0.04065040650406504,0.0,0.01016260162601626,0.036585365853658534,0.0040650406504065045,0.0,0.022357723577235773,0.01016260162601626,0.046747967479674794,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.016260162601626018,0.08739837398373984,0.0,0.06707317073170732,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.012195121951219513,0.0,0.0,0.012195121951219513,0.02032520325203252
TP7,0.06280193236714976,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.00966183574879227,0.0,0.00966183574879227,0.026570048309178744,0.0,0.004830917874396135,0.0024154589371980675,0.0,0.004830917874396135,0.0024154589371980675,0.007246376811594203,0.004830917874396135,0.0,0.0,0.0,0.024154589371980676,0.00966183574879227,0.00966183574879227,0.0,0.004830917874396135,0.007246376811594203,0.00966183574879227,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.033816425120772944,0.07246376811594203,0.0,0.06280193236714976,0.057971014492753624,0.00966183574879227,0.0,0.057971014492753624,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0024154589371980675,0.0024154589371980675
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06175771971496437,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.009501187648456057,0.0,0.009501187648456057,0.026128266033254157,0.0,0.004750593824228029,0.0023752969121140144,0.0,0.004750593824228029,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.0,0.0,0.0,0.023752969121140142,0.009501187648456057,0.009501187648456057,0.0,0.004750593824228029,0.007125890736342043,0.009501187648456057,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.07363420427553444,0.0,0.07363420427553444,0.0332541567695962,0.07363420427553444,0.0,0.06413301662707839,0.057007125890736345,0.009501187648456057,0.0,0.057007125890736345,0.0,0.06413301662707839,0.009501187648456057,0.0,0.0,0.0,0.0,0.052256532066508314,0.019002375296912115,0.0023752969121140144,0.0023752969121140144
PO7,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.01532567049808429,0.0,0.01532567049808429,0.0421455938697318,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.038314176245210725,0.01532567049808429,0.01532567049808429,0.0,0.007662835249042145,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.04980842911877394,0.05363984674329502,0.0,0.05747126436781609,0.05747126436781609,0.01532567049808429,0.0,0.05747126436781609,0.0,0.05747126436781609,0.01532567049808429,0.0,0.0,0.0,0.0,0.05747126436781609,0.03065134099616858,0.0,0.0
PO3,0.06206896551724138,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.009195402298850575,0.0,0.009195402298850575,0.02528735632183908,0.0,0.004597701149425287,0.0,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.004597701149425287,0.0,0.0,0.0,0.022988505747126436,0.009195402298850575,0.009195402298850575,0.0,0.004597701149425287,0.006896551724137931,0.009195402298850575,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.08735632183908046,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.03218390804597701,0.07816091954022988,0.0,0.06436781609195402,0.05747126436781609,0.009195402298850575,0.0,0.05747126436781609,0.0,0.06436781609195402,0.009195402298850575,0.0,0.0,0.0,0.0,0.05057471264367816,0.01839080459770115,0.0,0.0
POz,0.0,0.019559902200488997,0.0024449877750611247,0.07579462102689487,0.07579462102689487,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.004889975550122249,0.007334963325183374,0.04645476772616137,0.0,0.009779951100244499,0.04156479217603912,0.0024449877750611247,0.0,0.02444987775061125,0.009779951100244499,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.022004889975550123,0.0,0.019559902200488997,0.07579462102689487,0.0,0.07090464547677261,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.014669926650366748,0.0,0.0,0.012224938875305624,0.022004889975550123
PO4,0.06598984771573604,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.01015228426395939,0.0,0.01015228426395939,0.027918781725888325,0.0,0.005076142131979695,0.0025380710659898475,0.0,0.005076142131979695,0.0025380710659898475,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.0,0.005076142131979695,0.007614213197969543,0.01015228426395939,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.03553299492385787,0.06598984771573604,0.0,0.06598984771573604,0.06091370558375635,0.01015228426395939,0.0,0.06091370558375635,0.0,0.06598984771573604,0.01015228426395939,0.0,0.0,0.0,0.0,0.05583756345177665,0.02030456852791878,0.0025380710659898475,0.0025380710659898475
PO8,0.06613756613756613,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.010582010582010581,0.0,0.010582010582010581,0.0291005291005291,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.005291005291005291,0.0026455026455026454,0.007936507936507936,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.007936507936507936,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.06613756613756613,0.0,0.06613756613756613,0.037037037037037035,0.06349206349206349,0.0,0.06613756613756613,0.06084656084656084,0.010582010582010581,0.0,0.06084656084656084,0.0,0.06613756613756613,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0026455026455026454,0.0026455026455026454
P6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06613756613756613,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.010582010582010581,0.0,0.010582010582010581,0.0291005291005291,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.005291005291005291,0.0026455026455026454,0.007936507936507936,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.007936507936507936,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.06613756613756613,0.0,0.06613756613756613,0.037037037037037035,0.06349206349206349,0.0,0.06613756613756613,0.06084656084656084,0.010582010582010581,0.0,0.06084656084656084,0.0,0.06613756613756613,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0026455026455026454,0.0026455026455026454
CP4,0.0,0.02027027027027027,0.013513513513513514,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0472972972972973,0.013513513513513514,0.0,0.0472972972972973,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0472972972972973
TP8,0.06598984771573604,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.01015228426395939,0.0,0.01015228426395939,0.027918781725888325,0.0,0.005076142131979695,0.0025380710659898475,0.0,0.005076142131979695,0.0025380710659898475,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.0,0.005076142131979695,0.007614213197969543,0.01015228426395939,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.03553299492385787,0.06598984771573604,0.0,0.06598984771573604,0.06091370558375635,0.01015228426395939,0.0,0.06091370558375635,0.0,0.06598984771573604,0.01015228426395939,0.0,0.0,0.0,0.0,0.05583756345177665,0.02030456852791878,0.0025380710659898475,0.0025380710659898475
C6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
C2,0.0,0.024844720496894408,0.006211180124223602,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.006211180124223602,0.003105590062111801,0.055900621118012424,0.0,0.015527950310559006,0.049689440993788817,0.006211180124223602,0.0,0.034161490683229816,0.015527950310559006,0.055900621118012424,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.021739130434782608,0.0,0.024844720496894408,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.052795031055900624,0.0,0.059006211180124224,0.018633540372670808,0.0,0.0,0.018633540372670808,0.031055900621118012
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021917808219178082,0.005479452054794521,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.005479452054794521,0.00821917808219178,0.052054794520547946,0.0,0.0136986301369863,0.04657534246575343,0.005479452054794521,0.0,0.030136986301369864,0.0136986301369863,0.057534246575342465,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.024657534246575342,0.0,0.021917808219178082,0.06301369863013699,0.0,0.06301369863013699,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.049315068493150684,0.0,0.057534246575342465,0.01643835616438356,0.0,0.0,0.01643835616438356,0.0273972602739726
F6,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.03508771929824561,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.017543859649122806,0.03508771929824561
AF8,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.011560693641618497,0.0,0.011560693641618497,0.031791907514450865,0.0,0.005780346820809248,0.002890173410404624,0.0,0.005780346820809248,0.002890173410404624,0.008670520231213872,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.0,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.04046242774566474,0.06069364161849711,0.0,0.06358381502890173,0.06069364161849711,0.011560693641618497,0.0,0.06069364161849711,0.0,0.06358381502890173,0.011560693641618497,0.0,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.002890173410404624,0.002890173410404624
AF4,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.022598870056497175,0.04519774011299435,0.0,0.011299435028248588,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.022598870056497175,0.0,0.05084745762711865,0.0,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0
F2,0.0,0.01818181818181818,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03636363636363636,0.048484848484848485,0.01818181818181818,0.0,0.048484848484848485,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.03636363636363636,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.04242424242424243,0.048484848484848485
FCz,0.0,0.021739130434782608,0.013043478260869565,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.05217391304347826,0.013043478260869565,0.0,0.04782608695652174,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.0,0.034782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.02608695652173913,0.0,0.0,0.030434782608695653,0.043478260869565216
