,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.024844720496894408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0
C1,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
C5,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
TP7,0.07007575757575757,0.0,0.06818181818181818,0.0,0.0,0.001893939393939394,0.0,0.007575757575757576,0.0,0.0,0.020833333333333332,0.04734848484848485,0.001893939393939394,0.0,0.005681818181818182,0.0,0.0,0.032196969696969696,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.07386363636363637,0.0,0.028409090909090908,0.0,0.02462121212121212,0.003787878787878788,0.041666666666666664,0.058712121212121215,0.0,0.03977272727272727,0.003787878787878788,0.07007575757575757,0.041666666666666664,0.0,0.028409090909090908,0.007575757575757576,0.0,0.0,0.0,0.06439393939393939,0.0,0.015151515151515152
CP3,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.05017921146953405,0.0,0.014336917562724014,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.017921146953405017,0.05017921146953405,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.035842293906810034,0.0,0.0,0.025089605734767026,0.021505376344086023,0.021505376344086023,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.02867383512544803,0.0,0.05017921146953405,0.0
P1,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.040880503144654086,0.006289308176100629,0.0440251572327044,0.050314465408805034,0.0,0.0440251572327044,0.006289308176100629,0.050314465408805034,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.04716981132075472,0.0,0.025157232704402517
PO7,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.020833333333333332,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.020833333333333332,0.04583333333333333,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.04583333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0375,0.0,0.04583333333333333,0.0
PO3,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.03793103448275862,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.041379310344827586,0.006896551724137931,0.04482758620689655,0.04827586206896552,0.0,0.04482758620689655,0.006896551724137931,0.04827586206896552,0.04482758620689655,0.0,0.04482758620689655,0.013793103448275862,0.0,0.0,0.0,0.04482758620689655,0.0,0.027586206896551724
POz,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
PO4,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.002421307506053269,0.0,0.009685230024213076,0.0,0.0,0.026634382566585957,0.053268765133171914,0.0,0.0,0.007263922518159807,0.0,0.0,0.0387409200968523,0.0,0.03389830508474576,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.05569007263922518,0.0,0.03631961259079903,0.0,0.031476997578692496,0.004842615012106538,0.048426150121065374,0.05569007263922518,0.0,0.04600484261501211,0.004842615012106538,0.05569007263922518,0.048426150121065374,0.0,0.03631961259079903,0.009685230024213076,0.0,0.0,0.0,0.053268765133171914,0.0,0.01937046004842615
PO8,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.023060796645702306,0.050314465408805034,0.0020964360587002098,0.0,0.006289308176100629,0.0,0.0,0.03563941299790356,0.0,0.029350104821802937,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.06079664570230608,0.0,0.06079664570230608,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.06289308176100629,0.0,0.031446540880503145,0.0,0.027253668763102725,0.0041928721174004195,0.04612159329140461,0.05870020964360587,0.0,0.0440251572327044,0.0041928721174004195,0.06289308176100629,0.04612159329140461,0.0,0.031446540880503145,0.008385744234800839,0.0,0.0,0.0,0.05870020964360587,0.0,0.016771488469601678
P6,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.04288939051918736,0.0,0.0,0.06997742663656885,0.0,0.0,0.03160270880361174,0.04966139954853273,0.0,0.011286681715575621,0.05191873589164785,0.0,0.06997742663656885,0.0,0.0,0.06772009029345373,0.0,0.0,0.029345372460496615,0.011286681715575621,0.06997742663656885,0.0,0.009029345372460496,0.0,0.05191873589164785,0.0,0.06997742663656885,0.0,0.022573363431151242,0.0,0.0,0.01580135440180587,0.01580135440180587,0.01580135440180587,0.0,0.03160270880361174,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.045146726862302484,0.020316027088036117,0.0,0.04966139954853273,0.0
P2,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0,0.0,0.027227722772277228,0.05198019801980198,0.0,0.0,0.007425742574257425,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.054455445544554455,0.0,0.03712871287128713,0.0,0.03217821782178218,0.0049504950495049506,0.04950495049504951,0.054455445544554455,0.0,0.04702970297029703,0.0049504950495049506,0.054455445544554455,0.04950495049504951,0.0,0.03712871287128713,0.009900990099009901,0.0,0.0,0.0,0.05198019801980198,0.0,0.019801980198019802
CPz,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
CP4,0.06896551724137931,0.0,0.06704980842911877,0.0,0.0,0.0019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.0210727969348659,0.04789272030651341,0.0019157088122605363,0.0,0.005747126436781609,0.0,0.0,0.032567049808429116,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.06704980842911877,0.0,0.06513409961685823,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.07279693486590039,0.0,0.028735632183908046,0.0,0.02490421455938697,0.0038314176245210726,0.0421455938697318,0.05938697318007663,0.0,0.040229885057471264,0.0038314176245210726,0.06896551724137931,0.0421455938697318,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0,0.0,0.06321839080459771,0.0,0.01532567049808429
TP8,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.002421307506053269,0.0,0.009685230024213076,0.0,0.0,0.026634382566585957,0.053268765133171914,0.0,0.0,0.007263922518159807,0.0,0.0,0.0387409200968523,0.0,0.03389830508474576,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.05569007263922518,0.0,0.03631961259079903,0.0,0.031476997578692496,0.004842615012106538,0.048426150121065374,0.05569007263922518,0.0,0.04600484261501211,0.004842615012106538,0.05569007263922518,0.048426150121065374,0.0,0.03631961259079903,0.009685230024213076,0.0,0.0,0.0,0.053268765133171914,0.0,0.01937046004842615
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0,0.035483870967741936,0.04516129032258064,0.0032258064516129032,0.0,0.00967741935483871,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0064516129032258064,0.04516129032258064,0.04838709677419355,0.0,0.04516129032258064,0.0064516129032258064,0.04838709677419355,0.04516129032258064,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226
FC4,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942
FT8,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.04603580562659847,0.0,0.0,0.058823529411764705,0.0,0.0,0.03580562659846547,0.05370843989769821,0.0,0.01278772378516624,0.056265984654731455,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.03324808184143223,0.01278772378516624,0.058823529411764705,0.0,0.010230179028132993,0.0,0.056265984654731455,0.0,0.058823529411764705,0.0,0.02557544757033248,0.0,0.0,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.0,0.03580562659846547,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04859335038363171,0.023017902813299233,0.0,0.05370843989769821,0.0
F6,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.04774535809018567,0.0,0.0,0.05570291777188329,0.0,0.0,0.03713527851458886,0.05570291777188329,0.0,0.013262599469496022,0.05570291777188329,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.034482758620689655,0.013262599469496022,0.05570291777188329,0.0,0.010610079575596816,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.026525198938992044,0.0,0.0,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.0,0.03713527851458886,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.050397877984084884,0.023872679045092837,0.0,0.05570291777188329,0.0
AF8,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.02252252252252252,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02252252252252252,0.04504504504504504,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.0
AF4,0.0684931506849315,0.0,0.06653620352250489,0.0,0.0,0.0019569471624266144,0.0,0.007827788649706457,0.0,0.0,0.021526418786692758,0.04892367906066536,0.0,0.0,0.005870841487279843,0.0,0.0,0.033268101761252444,0.0,0.0273972602739726,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.06653620352250489,0.0,0.06457925636007827,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0684931506849315,0.0,0.029354207436399216,0.0,0.025440313111545987,0.003913894324853229,0.043052837573385516,0.05870841487279843,0.0,0.0410958904109589,0.003913894324853229,0.0684931506849315,0.043052837573385516,0.0,0.029354207436399216,0.007827788649706457,0.0,0.0,0.0,0.06262230919765166,0.0,0.015655577299412915
F2,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04702970297029703,0.0,0.0,0.0594059405940594,0.0,0.0,0.034653465346534656,0.054455445544554455,0.0,0.012376237623762377,0.05693069306930693,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.03217821782178218,0.012376237623762377,0.0594059405940594,0.0,0.009900990099009901,0.0,0.05693069306930693,0.0,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.022277227722772276,0.0,0.054455445544554455,0.0
FCz,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608
