,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0556792873051225,0.0022271714922048997,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.062360801781737196,0.0,0.0645879732739421,0.0,0.0,0.05790645879732739,0.0,0.0334075723830735,0.0,0.0334075723830735,0.062360801781737196,0.062360801781737196,0.0,0.05790645879732739,0.0,0.0,0.0022271714922048997,0.0,0.028953229398663696,0.0022271714922048997,0.0,0.05790645879732739,0.0066815144766146995,0.008908685968819599,0.0,0.04899777282850779,0.0,0.0066815144766146995,0.0,0.0645879732739421,0.0,0.0,0.024498886414253896,0.008908685968819599,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.004454342984409799,0.0467706013363029,0.022271714922048998,0.0022271714922048997,0.0645879732739421,0.0,0.0,0.013363028953229399
F1,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561
F5,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.0,0.038560411311053984,0.0,0.038560411311053984,0.05912596401028278,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.05912596401028278,0.007712082262210797,0.010282776349614395,0.0,0.05141388174807198,0.0,0.007712082262210797,0.0,0.05912596401028278,0.0,0.0,0.028277634961439587,0.010282776349614395,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.005141388174807198,0.04884318766066838,0.02570694087403599,0.0,0.05912596401028278,0.0,0.0,0.015424164524421594
C1,0.0,0.009541984732824428,0.04389312977099236,0.02862595419847328,0.03435114503816794,0.009541984732824428,0.011450381679389313,0.009541984732824428,0.0057251908396946565,0.0,0.04580152671755725,0.04580152671755725,0.0,0.009541984732824428,0.0,0.03244274809160305,0.04580152671755725,0.0,0.03625954198473282,0.0,0.0057251908396946565,0.0,0.0,0.0,0.03244274809160305,0.0,0.02862595419847328,0.0,0.04198473282442748,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.0,0.003816793893129771,0.0,0.0,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.03244274809160305,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.02862595419847328,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0
C5,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
TP7,0.0,0.011235955056179775,0.03932584269662921,0.03651685393258427,0.03651685393258427,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0056179775280898875,0.0,0.03932584269662921,0.03932584269662921,0.0,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
CP3,0.055350553505535055,0.0018450184501845018,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.06826568265682657,0.0,0.07749077490774908,0.0,0.0,0.05166051660516605,0.0,0.027675276752767528,0.0,0.027675276752767528,0.07380073800738007,0.07011070110701106,0.0,0.05166051660516605,0.0,0.0,0.0018450184501845018,0.0,0.023985239852398525,0.0018450184501845018,0.0,0.05350553505535055,0.005535055350553505,0.007380073800738007,0.0,0.04059040590405904,0.0,0.005535055350553505,0.0,0.07749077490774908,0.0,0.0,0.02029520295202952,0.007380073800738007,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0036900369003690036,0.03874538745387454,0.01845018450184502,0.0018450184501845018,0.07933579335793357,0.0,0.0,0.01107011070110701
P1,0.0,0.009876543209876543,0.04197530864197531,0.03209876543209877,0.0345679012345679,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0049382716049382715,0.0,0.04197530864197531,0.04197530864197531,0.0,0.009876543209876543,0.0,0.0345679012345679,0.04197530864197531,0.0,0.03950617283950617,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.03950617283950617,0.04197530864197531,0.0,0.04197530864197531,0.037037037037037035,0.0,0.0024691358024691358,0.0,0.0,0.0,0.04197530864197531,0.0,0.02962962962962963,0.0,0.037037037037037035,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.03209876543209877,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0
PO7,0.0,0.009823182711198428,0.043222003929273084,0.029469548133595286,0.03339882121807466,0.009823182711198428,0.011787819253438114,0.009823182711198428,0.005893909626719057,0.0,0.04518664047151277,0.04518664047151277,0.0,0.009823182711198428,0.0,0.03339882121807466,0.04518664047151277,0.0,0.03732809430255403,0.0,0.005893909626719057,0.0,0.0,0.0,0.03339882121807466,0.0,0.029469548133595286,0.0,0.0412573673870334,0.04518664047151277,0.0,0.04518664047151277,0.03143418467583497,0.0,0.003929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.0275049115913556,0.0,0.03339882121807466,0.0412573673870334,0.0,0.0,0.0,0.0,0.04518664047151277,0.0412573673870334,0.0,0.029469548133595286,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0
PO3,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.012396694214876033,0.01652892561983471,0.0,0.049586776859504134,0.0,0.012396694214876033,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.049586776859504134,0.0371900826446281,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067
POz,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
PO4,0.05555555555555555,0.0019157088122605363,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.06704980842911877,0.0,0.07471264367816093,0.0,0.0,0.05363984674329502,0.0,0.028735632183908046,0.0,0.028735632183908046,0.07088122605363985,0.06896551724137931,0.0,0.05363984674329502,0.0,0.0,0.0019157088122605363,0.0,0.02490421455938697,0.0019157088122605363,0.0,0.05555555555555555,0.005747126436781609,0.007662835249042145,0.0,0.0421455938697318,0.0,0.005747126436781609,0.0,0.07471264367816093,0.0,0.0,0.0210727969348659,0.007662835249042145,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0038314176245210726,0.040229885057471264,0.019157088122605363,0.0019157088122605363,0.07471264367816093,0.0,0.0,0.011494252873563218
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009363295880149813,0.04307116104868914,0.028089887640449437,0.033707865168539325,0.009363295880149813,0.011235955056179775,0.009363295880149813,0.0056179775280898875,0.0,0.04868913857677903,0.04681647940074907,0.0,0.009363295880149813,0.0,0.031835205992509365,0.04868913857677903,0.0,0.035580524344569285,0.0,0.0056179775280898875,0.0,0.0,0.0,0.031835205992509365,0.0,0.028089887640449437,0.0,0.04119850187265917,0.0449438202247191,0.0,0.04681647940074907,0.0299625468164794,0.0,0.003745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.0,0.031835205992509365,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.04307116104868914,0.0,0.028089887640449437,0.04681647940074907,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.0
P2,0.0,0.006535947712418301,0.04357298474945534,0.02832244008714597,0.032679738562091505,0.008714596949891068,0.008714596949891068,0.010893246187363835,0.002178649237472767,0.0,0.04793028322440087,0.04793028322440087,0.0,0.006535947712418301,0.0,0.032679738562091505,0.04793028322440087,0.0,0.037037037037037035,0.0,0.002178649237472767,0.0,0.0,0.0,0.032679738562091505,0.0,0.030501089324618737,0.0,0.04139433551198257,0.0457516339869281,0.0,0.0457516339869281,0.032679738562091505,0.0,0.004357298474945534,0.0,0.0,0.0,0.04139433551198257,0.0,0.026143790849673203,0.0,0.032679738562091505,0.04139433551198257,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.02832244008714597,0.04793028322440087,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04793028322440087,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0106951871657754,0.040106951871657755,0.034759358288770054,0.034759358288770054,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.0053475935828877,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0106951871657754,0.0,0.0374331550802139,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0053475935828877,0.0,0.0,0.0,0.034759358288770054,0.0,0.0374331550802139,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.03208556149732621,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0
TP8,0.0,0.009259259259259259,0.044444444444444446,0.027777777777777776,0.03333333333333333,0.009259259259259259,0.011111111111111112,0.009259259259259259,0.005555555555555556,0.0,0.05,0.046296296296296294,0.0,0.009259259259259259,0.0,0.03148148148148148,0.05,0.0,0.03518518518518519,0.0,0.005555555555555556,0.0,0.0,0.0,0.03148148148148148,0.0,0.027777777777777776,0.0,0.040740740740740744,0.044444444444444446,0.0,0.04814814814814815,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.040740740740740744,0.0,0.025925925925925925,0.0,0.03148148148148148,0.040740740740740744,0.0,0.0,0.0,0.0,0.044444444444444446,0.04259259259259259,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05,0.0,0.0
C6,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
C2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.04
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0582010582010582,0.007936507936507936,0.010582010582010581,0.0,0.05291005291005291,0.0,0.007936507936507936,0.0,0.0582010582010582,0.0,0.0,0.0291005291005291,0.010582010582010581,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.05026455026455026,0.026455026455026454,0.0,0.0582010582010582,0.0,0.0,0.015873015873015872
FT8,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.013574660633484163,0.01809954751131222,0.0,0.04524886877828054,0.0,0.013574660633484163,0.0,0.049773755656108594,0.0,0.0,0.04072398190045249,0.01809954751131222,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.00904977375565611,0.04524886877828054,0.04072398190045249,0.0,0.049773755656108594,0.0,0.0,0.027149321266968326
F6,0.0,0.010135135135135136,0.0472972972972973,0.02702702702702703,0.03209459459459459,0.008445945945945946,0.011824324324324325,0.008445945945945946,0.006756756756756757,0.0,0.057432432432432436,0.04222972972972973,0.0,0.008445945945945946,0.0,0.028716216216216218,0.057432432432432436,0.0,0.03209459459459459,0.0,0.006756756756756757,0.0,0.0,0.0,0.030405405405405407,0.0,0.02533783783783784,0.0,0.03885135135135135,0.04222972972972973,0.0,0.05574324324324324,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.0,0.0,0.03885135135135135,0.0,0.02364864864864865,0.0,0.028716216216216218,0.03885135135135135,0.0,0.0,0.0,0.0,0.04222972972972973,0.03885135135135135,0.0,0.02533783783783784,0.04560810810810811,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.057432432432432436,0.0,0.0
AF8,0.055350553505535055,0.0018450184501845018,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.06826568265682657,0.0,0.07749077490774908,0.0,0.0,0.05166051660516605,0.0,0.027675276752767528,0.0,0.027675276752767528,0.07380073800738007,0.07011070110701106,0.0,0.05166051660516605,0.0,0.0,0.0018450184501845018,0.0,0.023985239852398525,0.0018450184501845018,0.0,0.05350553505535055,0.005535055350553505,0.007380073800738007,0.0,0.04059040590405904,0.0,0.005535055350553505,0.0,0.07749077490774908,0.0,0.0,0.02029520295202952,0.007380073800738007,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0036900369003690036,0.03874538745387454,0.01845018450184502,0.0018450184501845018,0.07933579335793357,0.0,0.0,0.01107011070110701
AF4,0.0,0.008278145695364239,0.046357615894039736,0.024834437086092714,0.029801324503311258,0.008278145695364239,0.009933774834437087,0.008278145695364239,0.004966887417218543,0.0,0.06291390728476821,0.04304635761589404,0.0,0.008278145695364239,0.0,0.028145695364238412,0.06622516556291391,0.0,0.03145695364238411,0.0,0.004966887417218543,0.0,0.0,0.0,0.028145695364238412,0.0,0.024834437086092714,0.0,0.0380794701986755,0.041390728476821195,0.0,0.057947019867549666,0.026490066225165563,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0380794701986755,0.0,0.023178807947019868,0.0,0.028145695364238412,0.03642384105960265,0.0,0.0,0.0,0.0,0.041390728476821195,0.0380794701986755,0.0,0.024834437086092714,0.04470198675496689,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.06622516556291391,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505
